idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57341,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7409973,0.43499756,1
57341,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.710022,0.28500366,1
57341,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.725006,0.43499756,1
57341,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.736023,0.28500366,1
57341,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6660156,0.43499756,1
57341,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6749878,0.43499756,1
57341,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6610107,0.43499756,1
57341,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,2.6080017,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.491,0.28499985,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2669992,2.6540003,0.43499947,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2820015,0.43499947,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2509995,2.6689987,0.43500137,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0819969,2.6060028,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020012,2.7249985,0.28499985,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.135002,2.6889992,0.43500137,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.671997,2.7770004,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0890045,2.7109985,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6589966,2.7109985,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3559952,2.6620026,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.935997,2.6780014,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,2.639,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3669968,2.6809998,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3580017,2.6940002,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5130005,2.6860046,0.2849884,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9450073,2.6419983,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3600006,2.6779938,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5059967,2.683014,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0889893,2.7140045,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,2.6279907,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8069916,2.657013,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3809967,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.95401,2.672989,0.43501282,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0879974,2.7319946,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.201004,2.7369995,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8670044,2.6589966,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3889923,2.7680054,0.2849884,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8059998,2.6670074,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.802002,3.4019928,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8099976,2.6410065,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4700012,2.7079926,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.29599,2.645996,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3619995,2.6759949,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9460144,2.6849976,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.789978,3.3330078,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3860168,2.6989746,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8210144,2.652008,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.350006,2.763977,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6900024,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0980225,2.671997,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9329834,2.7399902,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9490051,2.7149963,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.6669922,0.43502808,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0859985,2.6210022,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8109741,2.7390137,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.7109985,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0880127,2.6889954,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.940979,2.6190186,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.5950012,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930176,2.6419983,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5279846,2.6940002,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.6820068,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0960083,2.5950012,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.722992,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9549866,2.6610107,0.28500366,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7990112,2.6759949,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9440002,2.695984,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.6589966,0.43499756,1
57342,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.347992,2.696991,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.55,0.28499985,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3969994,2.7130003,0.43499947,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.2859993,0.43499947,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0430012,2.6999989,0.43500137,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1069984,2.6959991,0.43500137,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.7260017,0.28499985,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.618,2.771,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,2.6810036,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.7169952,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4729996,2.7269974,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.661995,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.604004,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.828003,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.7890015,0.28499603,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.465004,2.725998,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5979996,2.727005,0.28499603,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.802002,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.6950073,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7050018,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5839996,2.7230072,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9669952,2.6779938,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6110077,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.2900085,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7189941,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5960083,2.6299896,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.697998,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9929962,2.6920013,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.7460022,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6610107,0.2849884,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9560089,3.3069916,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7109985,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6170044,2.6640015,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.6799927,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.743988,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6910095,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.268982,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.7850037,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.6530151,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.6559753,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.678009,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,2.6950073,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.6879883,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6900024,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.6720276,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.6360168,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6080017,2.6839905,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7260132,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.625,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.6669922,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7470093,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6870117,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.651001,0.43502808,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.6039734,0.43502808,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479797,2.703003,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.626007,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.665985,0.28500366,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.722992,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7390137,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0910034,2.6889954,0.43499756,1
57343,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.67099,0.28500366,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.554,0.28499985,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.837,2.7220001,0.43500137,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.337,0.43499947,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5200005,2.7019997,0.43500137,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.040001,2.664997,0.43500137,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.7059975,0.28499985,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.392002,2.6489983,0.43500137,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1360016,2.7330017,0.43499756,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.6989975,0.28500366,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.6629944,0.28500366,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.461998,2.723999,0.28500366,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4300003,2.7009964,0.4350052,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5599976,2.6329956,0.28500366,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.725998,0.28500366,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.6600037,0.43499756,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5940018,2.6149979,0.28500366,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9769974,2.6529999,0.28500366,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.748001,0.43499756,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.598999,0.43499756,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.748001,0.28500366,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.7610016,0.2849884,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6349945,0.43501282,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.3569946,0.43499756,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0990143,2.8049927,0.43499756,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0339966,2.706009,0.28500366,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7050018,0.43499756,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9130096,2.6649933,0.28500366,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.6620026,0.2849884,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.7190094,0.2849884,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.4190063,0.2849884,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7180023,0.43499756,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5180054,2.7169952,0.43499756,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,2.6819916,0.28500366,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9759979,2.6469727,0.43502808,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.09198,2.6430054,0.28500366,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.2839966,0.28500366,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9160156,2.6859741,0.43502808,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209717,2.709015,0.43499756,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,2.649994,0.28500366,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.717987,0.43499756,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.6380005,0.28500366,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.6430054,0.43499756,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7470093,0.28500366,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9119873,2.6920166,0.43499756,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5669861,2.6180115,0.43499756,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5620117,2.8619995,0.43499756,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.612976,0.43502808,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.725006,0.28497314,1
57344,0.5,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.7070007,0.28500366,1
