idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4020004,2.7040024,0.28499603,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4319992,2.6949997,0.28500366,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.659996,0.4350052,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.6589966,0.28500366,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459991,2.6549988,0.28499603,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370041,2.7459946,0.4350052,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4389954,2.765007,0.28499603,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.6809998,0.28500366,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.6480103,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6760101,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.701004,0.28500366,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4409943,2.6190033,0.28500366,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.702011,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.352005,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6240082,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.7350006,0.2849884,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.5830078,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4640045,2.6349945,0.28500366,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6390076,0.2849884,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7089996,0.28500366,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3419952,0.28500366,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6840057,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6380005,2.6909943,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4410095,2.6829987,0.28500366,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.598999,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.6380005,0.28500366,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2890015,0.28500366,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8899841,2.645996,0.43502808,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699768,2.6440125,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.6900024,0.28500366,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6359863,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0230103,2.6049805,0.28500366,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9630127,2.6940002,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6539917,0.28500366,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.697998,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.7900085,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.623993,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5350037,2.6690063,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.705017,0.28497314,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96502686,2.6739807,0.28500366,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6860046,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.695984,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.6889954,0.43502808,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.7120056,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6759949,0.28500366,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4179993,2.696991,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.7259827,0.28500366,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6999817,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1030273,2.625,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.774994,0.43499756,1
51576,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.09198,2.6940002,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.516,0.28499985,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3920002,2.677,0.43499947,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.2889996,0.43499947,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5410004,2.6749992,0.43500137,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0410004,2.7199974,0.43500137,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,2.670002,0.28499985,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9979973,2.637001,0.43500137,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0219994,2.6330032,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.7310028,0.28499603,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,2.616005,0.28499603,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4059982,2.7220001,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.6850052,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.7470016,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,2.725998,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.737999,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.748001,0.28499603,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.6580048,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.673996,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9029999,2.702011,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.751999,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8759918,2.748001,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.6900024,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.348999,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.7450104,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.6119995,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.626007,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9960022,2.6419983,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6759949,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7409973,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.3649902,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6029968,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1390076,2.6159973,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.477005,2.6060028,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4089966,2.695984,0.43502808,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.696991,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3220215,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4349976,2.6629944,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6730042,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5679932,2.710022,0.28497314,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.6839905,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.6269836,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.7669983,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7989807,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4230042,2.6170044,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,2.6340027,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.6090088,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6799927,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0,2.652008,0.28497314,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7369995,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6819763,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.6340027,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.6560059,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.6940002,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0110168,2.6829834,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.6890259,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.67099,0.28500366,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.7129822,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6950073,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6889954,0.43499756,1
51577,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6450195,0.28497314,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5959997,0.28500032,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8499994,2.6990004,0.43499947,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.314001,0.43499947,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9560013,2.7369976,0.43500137,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.132,2.7350006,0.43500137,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,2.729,0.28499985,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0569992,2.6629982,0.43500137,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090012,2.6130028,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.6800003,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2789993,2.7659988,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.883995,2.6780014,0.28499603,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,2.732994,0.4350052,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.6679993,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6539993,0.28499603,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7070007,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5680008,2.6880035,0.28499603,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.7529907,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.725006,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.7210083,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.6630096,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,2.702011,0.2849884,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.7149963,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.302002,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6069946,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.7220001,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6439972,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.449997,2.677002,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7279968,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.5720062,0.2849884,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.345993,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94200134,2.6139984,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5350037,2.720993,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7050018,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4290009,2.6530151,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7070007,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94299316,3.3599854,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3690186,2.6289978,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6380005,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.6940002,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6820068,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.7070007,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.757019,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.669983,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.6679993,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.677002,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.7869873,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.679016,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.6390076,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150085,2.6109924,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7559814,0.43502808,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.755005,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.6440125,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.677002,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4769897,2.6900024,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.705017,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6910095,0.28500366,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6479797,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6560059,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.6800232,0.43499756,1
51578,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.5950012,0.28500366,1
51579,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.946,3.5439997,0.28499985,1
51579,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.255,2.6620007,0.43500137,1
51579,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7699986,3.389,0.43500137,1
51579,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9860001,2.7799988,0.43500137,1
51579,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7859993,2.6640015,0.43499756,1
51579,0.1,0.0,3.0,0.14,1.1,0.5,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0830002,2.7019997,0.28499985,1
