idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.7659988,0.28499603,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.352005,2.6800003,0.28499603,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,2.8219986,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.7060013,0.28500366,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4080048,2.7570038,0.2849884,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.852005,2.7140045,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.7050018,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5359955,2.6500092,0.2849884,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3960114,2.6879883,0.28500366,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7460022,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2929993,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7249908,0.43501282,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1059875,2.729004,0.28500366,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.7109985,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4519958,2.7570038,0.28500366,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.744995,0.28500366,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.729004,0.28500366,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3789978,3.3049927,0.28500366,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9640045,2.7339935,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0430145,2.75,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0169983,2.7870026,0.28500366,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4039917,2.7089844,0.43502808,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6340027,0.28497314,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3849792,0.28500366,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.755005,2.7470093,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6990051,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.6390076,0.28500366,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.7319946,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.709015,0.28500366,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.604004,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6820068,0.28500366,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4079895,2.7399902,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5480042,2.7059937,0.43502808,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.6299744,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6600037,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.6759949,0.28500366,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.6849976,0.28500366,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.71698,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6730042,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6609802,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7260132,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0020142,2.6329956,0.28500366,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.6760254,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7369995,0.28500366,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.6309814,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6350098,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1060181,2.697998,0.43499756,1
45982,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7109985,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.438,0.28499985,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.394,2.672,0.43499947,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3190002,0.43499947,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.057001,2.7369995,0.43500137,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6520004,2.7679977,0.43500137,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,2.6920013,0.28499985,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.137001,2.7599983,0.43500137,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.618,2.6480026,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.6800003,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4429932,2.814003,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.6549988,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4420013,2.6649933,0.4350052,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.6629944,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.6969986,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4540024,2.661995,0.4350052,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,2.6529999,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9789963,2.6439972,0.2849884,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4300079,2.7189941,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6150055,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.751999,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.6190033,0.2849884,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.6660004,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3480072,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.6129913,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5850067,2.5930023,0.2849884,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.6940002,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4539948,2.6369934,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.652008,0.2849884,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7689972,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.447998,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6679993,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.625,2.6869965,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.078003,2.7400055,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9799957,2.6890106,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6230164,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.294983,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.657013,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6620178,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.6470032,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6989746,0.43502808,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.649994,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9239807,2.5900269,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1149902,2.683014,0.28497314,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.7149963,0.43502808,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.7420044,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.6299744,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6629944,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.7109985,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.6910095,0.28497314,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7210083,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.6849976,0.43502808,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6119995,2.6749878,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.6319885,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.717987,0.28500366,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.7130127,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6180115,0.28497314,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6180115,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7089844,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6730042,0.43499756,1
45983,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.7399902,0.28500366,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5080001,0.28499985,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.934,2.6239996,0.43499947,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1010017,3.3339996,0.43499947,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.066,2.771,0.43500137,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.107998,2.6870003,0.43500137,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.7019997,0.28500366,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7549973,2.658001,0.43500137,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1609993,2.6709976,0.4350052,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489944,2.6580048,0.28499603,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.487999,2.665001,0.28500366,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.701004,0.28499603,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,2.6940002,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.701004,0.28499603,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4629974,2.6150055,0.28499603,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.7140045,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5839996,2.6319962,0.28500366,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0199966,2.685997,0.28500366,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.6609955,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6319885,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.774994,0.28500366,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4689941,2.6390076,0.2849884,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.7039948,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3170013,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6890106,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.6779938,0.28500366,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6480103,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.447998,2.6159973,0.28500366,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6360016,0.28500366,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94299316,2.7180023,0.28500366,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.254013,0.2849884,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7200012,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0879974,2.6450043,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6049957,2.73201,0.2849884,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.6809998,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.6920166,0.28497314,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.347992,0.28500366,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9440002,2.630005,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.6809998,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.7349854,0.28500366,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7010193,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.7869873,0.28500366,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.683014,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.695984,0.28500366,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.447998,2.6450195,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7210083,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.6839905,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6759949,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1309814,2.705017,0.28500366,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.6669922,0.28500366,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.7080078,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.6800232,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,2.6949768,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.6929932,0.43502808,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.6860046,0.28497314,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4470215,2.6759949,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7109985,0.28500366,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.5999756,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7380066,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0929871,2.631012,0.43499756,1
45984,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6600037,0.28500366,1
45985,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.6000001,0.28499985,1
45985,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8300009,2.676999,0.43499947,1
45985,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.3909988,0.43500137,1
45985,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9569988,2.6339989,0.43500137,1
45985,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0,2.7159996,0.43500137,1
45985,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.7200012,0.28499985,1
45985,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.961998,2.6990013,0.43499756,1
45985,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5810013,2.6940002,0.43499756,1
45985,0.4,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.550003,2.6429977,0.28500366,1
