idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6360016,2.6899872,0.43501282,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429901,2.6560059,0.28500366,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9359894,2.6590118,0.43499756,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.748993,0.28500366,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3710022,0.28500366,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,2.6549988,0.43499756,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.6270142,0.43499756,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.6910095,0.28500366,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.744995,0.43499756,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5400085,2.6419983,0.28500366,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.6679993,0.43499756,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.6399841,0.28500366,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.6750183,0.43499756,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.7860107,0.43499756,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.6900024,0.43499756,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7369995,0.43499756,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5800171,2.722992,0.28500366,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.7170105,0.28500366,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.696991,0.43499756,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6670227,0.43499756,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.6419983,0.43499756,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.6350098,0.43499756,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.6579895,0.28500366,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,2.7049866,0.43499756,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6960144,0.28500366,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,2.6480103,0.43499756,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6600037,0.43499756,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.677002,0.43499756,1
61187,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6360168,0.28500366,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5960002,0.28499985,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.828,2.6169996,0.43499947,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.3129997,0.43500137,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9189987,2.657999,0.43500137,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.6730003,0.43500137,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569992,2.737999,0.28499985,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5499992,2.709999,0.43500137,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5779991,2.6790009,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7369995,0.28499603,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4560013,2.7280045,0.28499603,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.689003,0.28499603,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4219971,2.628006,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.7129974,0.28500366,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4689941,2.6460037,0.28499603,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8920059,2.6679993,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.616005,0.28499603,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.7070007,0.2849884,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.6980133,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7559967,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.673996,0.28500366,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.897995,2.6549988,0.28500366,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6819916,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3529968,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.673996,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.5680084,0.2849884,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.717987,0.43501282,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.444992,2.6660004,0.28500366,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.779007,0.2849884,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7109985,0.28500366,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.4349976,0.28500366,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.7070007,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1450043,2.6829987,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0740051,2.645996,0.28500366,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4340057,2.7189941,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.8079834,0.28500366,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3009949,0.28500366,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9140015,2.730011,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8110046,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.6819763,0.28500366,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6350098,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.7139893,0.28500366,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.652008,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.711975,0.28500366,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4360046,2.6880188,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.6419983,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,2.6920166,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6540222,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.6669922,0.28500366,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.7130127,0.28500366,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6600037,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,2.645996,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.8330078,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.651001,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9360046,2.743988,0.28500366,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.6530151,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6660156,0.28500366,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6829834,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6600037,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6230164,0.43499756,1
61188,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,2.6650085,0.28497314,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.519,0.28499985,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9240007,2.745,0.43499947,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2610016,0.43499947,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0819988,2.6860008,0.43500137,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6259995,2.637001,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6140022,2.6349983,0.28499985,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.297001,2.639,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,2.6879997,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.639,0.28499603,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4880066,2.8239975,0.28499603,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9940033,2.626999,0.28500366,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4679947,2.6689987,0.4350052,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.6139984,0.28500366,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,2.6609955,0.28500366,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.7309952,0.4350052,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1449966,2.6500015,0.28500366,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.709999,0.28500366,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4779968,2.6470032,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,2.697998,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.7109985,0.28500366,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,2.6730042,0.2849884,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6210022,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3009949,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6829987,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6089935,2.6500092,0.28500366,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.6790009,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9960022,2.628006,0.28500366,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.7150116,0.2849884,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.6549988,0.2849884,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95500183,3.4290009,0.28500366,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6340027,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.222992,2.729004,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500092,2.6779938,0.28500366,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9819946,2.703003,0.43502808,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.7380066,0.28500366,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.25,0.28500366,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4849854,2.6740112,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.6929932,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.7109985,0.28500366,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6219788,0.43502808,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569824,2.6990051,0.28500366,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.7460022,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6940002,0.28500366,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.6180115,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1429749,2.6400146,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.104004,2.7129822,0.43502808,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.669983,0.43502808,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6159973,2.6900024,0.28497314,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,2.6469727,0.28500366,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7279968,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.6569824,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.6390076,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.6600037,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.757019,0.28497314,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.6710205,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.677002,0.28500366,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6839905,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6870117,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6279907,0.43499756,1
61189,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.711029,0.28497314,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5419998,0.28500032,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4540005,2.7150002,0.43499947,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.3780003,0.43500137,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0559998,2.692999,0.43500137,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.098999,2.6749992,0.43500137,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.6969986,0.28499985,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0980034,2.702999,0.43499756,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0950012,2.6889992,0.43499756,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.7490005,0.28499603,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9900055,2.7490005,0.28499603,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4380035,2.6679993,0.28499603,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.6760025,0.43499756,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.6869965,0.28500366,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9649963,2.6240005,0.28500366,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.6520004,0.43499756,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,2.6690063,0.28499603,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4500046,2.7669983,0.28500366,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.7789917,0.43499756,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6380005,0.43499756,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0390015,2.694992,0.28500366,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4420013,2.6439972,0.28500366,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.7039948,0.43499756,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3069916,0.43501282,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0919952,2.6730042,0.43499756,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5780029,2.6899872,0.28500366,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.671997,0.43499756,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8930054,2.6820068,0.2849884,1
61190,0.5,0.0,5.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.6460114,0.2849884,1
