idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.6880188,0.28500366,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.6870117,0.43499756,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,3.5220032,0.28500366,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.8950195,0.43499756,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,3.251007,0.28500366,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4419861,3.270996,0.43499756,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.953003,2.9710083,0.43499756,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0419922,2.6960144,0.43499756,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.8710022,0.43499756,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,3.505005,0.28497314,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290161,3.5700073,0.28500366,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,3.5100098,0.43499756,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,2.729004,0.43499756,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1290283,2.6779785,0.43499756,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.6950073,0.43499756,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.2589722,0.28500366,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8650208,3.520996,0.43499756,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,3.5239868,0.28500366,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9380188,3.3190002,0.43499756,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.8600159,0.43499756,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.8829956,0.43499756,1
61888,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,3.3950195,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.412,0.28499985,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3710003,3.3979998,0.43499947,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3459988,0.43499947,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4820004,3.3290005,0.43500137,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.692997,0.43500137,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.8650017,0.28499985,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6889992,2.8909988,0.43500137,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.5219994,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0820007,2.6620026,0.28499603,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.029007,2.9289932,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,3.5009995,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.9089966,0.4350052,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.3209991,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.7189941,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0110016,2.8969955,0.4350052,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1509933,3.3350067,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4450073,3.5339966,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,2.5830078,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,3.581009,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.3569946,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,3.6059875,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,3.5900116,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3330078,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,3.5659943,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0980072,3.472992,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.904007,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0350037,3.2329865,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,3.4130096,0.2849884,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.7299957,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3460083,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9549866,3.4730072,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.60701,3.4210052,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,2.6180115,0.28497314,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99401855,2.6099854,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.9250183,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.5009766,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5079956,3.5079956,0.43502808,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.6870117,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6180115,3.4019775,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.93899536,2.7430115,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490173,3.3539734,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9210205,2.8549805,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.8630066,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9919739,2.6970215,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.8359985,0.43502808,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6149902,3.2630005,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6900024,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.6849976,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.494995,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9579773,2.6480103,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.4609985,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6170044,2.8680115,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.322998,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.7170105,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,3.3520203,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,3.447998,0.28500366,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6929932,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7099915,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6740112,0.43499756,1
61889,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6950073,0.28497314,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.293,3.5930002,0.28499985,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823001,3.4449987,0.43500137,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.664999,0.43500137,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5409985,2.7070026,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,2.6550026,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4500008,2.8530006,0.28499985,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.001999,2.7560005,0.43500137,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.118,2.887001,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9970016,3.4000015,0.28499603,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,3.5449982,0.28500366,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8289948,3.4620056,0.28499603,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9530029,3.5950012,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.668007,0.28499603,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2890015,2.6940002,0.28499603,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3950043,3.6039963,0.4350052,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,3.2799988,0.28500366,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.7929993,0.28500366,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.6990051,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.3600006,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.3589935,0.28500366,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.3220062,0.28500366,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,3.322998,0.43501282,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3070068,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,3.543991,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,3.5650024,0.28500366,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.5370026,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9329987,3.51799,0.28500366,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.8370056,0.28500366,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.8930054,0.2849884,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.555008,0.28500366,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.8329926,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4480133,2.6559753,0.43502808,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.9140015,0.28500366,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,2.6640015,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,3.524994,0.28500366,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,3.460022,0.28497314,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3320007,3.3980103,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.5509949,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.8469849,0.28500366,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,3.2919922,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5639954,2.6950073,0.28500366,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8469849,3.6130066,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7070007,0.28497314,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.8249817,0.43502808,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5519714,3.3450012,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,3.3000183,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,3.481018,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.5169983,0.28500366,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3899841,3.2900085,0.28500366,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,3.367981,0.43502808,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039734,2.8120117,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.5940247,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.873993,0.43502808,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,3.3420105,0.28500366,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,3.2079773,0.43502808,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,3.4979858,0.28500366,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9549866,3.3270264,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.901001,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7279968,0.43499756,1
61890,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6619873,0.28500366,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.159,3.554,0.28500032,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.856,2.6750002,0.43500137,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9619999,3.5819988,0.43500137,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0099983,3.422001,0.43500137,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1009979,2.729,0.43500137,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.8989983,0.28499985,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7070007,2.868,0.43500137,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7929993,2.699997,0.4350052,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0919952,3.350006,0.28499603,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2679977,3.5429993,0.28500366,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.671997,0.28500366,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3720016,2.808998,0.43499756,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5159988,2.7369995,0.28500366,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3880005,2.7050018,0.28499603,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8160019,3.473999,0.43499756,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.09301,3.5049896,0.28500366,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3860016,3.4839935,0.28500366,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,3.5440063,0.43499756,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,3.529007,0.43499756,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.947998,2.703003,0.28500366,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3829956,3.3040009,0.2849884,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,3.3400116,0.43499756,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.9530029,3.3559875,0.43499756,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9500122,2.677002,0.43499756,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,3.3079987,0.28500366,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.723999,0.43501282,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.89299,2.8919983,0.28500366,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,3.5670013,0.2849884,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,3.5119934,0.28500366,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.5370026,0.28500366,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7200012,0.43499756,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4680023,3.4089966,0.43499756,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.9190063,0.28500366,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3909912,2.8130188,0.43499756,1
61891,0.1,0.0,0.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5419922,3.5190125,0.28497314,1
