idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.098999,2.8059998,0.28500366,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4750061,2.8049927,0.43499756,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8139954,0.28500366,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.8179932,0.43499756,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.7559814,0.43499756,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8260193,0.43499756,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8349915,0.43499756,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.597992,2.8460083,0.28500366,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.8269958,0.28500366,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8840027,0.43499756,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.8299866,0.43499756,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.7700195,0.43499756,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6040039,2.7999878,0.43499756,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6210022,2.755005,0.28500366,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.8259888,0.43499756,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8649902,0.28500366,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.8880005,0.43499756,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,2.8509827,0.43499756,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.774994,0.43499756,1
42776,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1240234,2.8259888,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.673,0.28499985,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4589996,2.7909994,0.43500137,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0109997,3.493,0.43499947,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0830002,2.8130016,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,2.8619995,0.43500137,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.8600006,0.28499985,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0480003,2.8409996,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.482998,2.8479996,0.4350052,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.8149948,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8619995,2.8219986,0.28499603,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.427002,2.7929993,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.423996,2.790001,0.4350052,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.7990036,0.28499603,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9049988,2.8050003,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6549988,0.4350052,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5699997,2.8789978,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.845993,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.7920074,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8960114,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7980042,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8959961,2.7919922,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.8040009,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1330109,3.574997,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.7590027,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.7769928,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8129883,0.43501282,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9829865,2.8070068,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.8170013,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96499634,2.7899933,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8619995,3.4389954,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8170013,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0910034,2.7689972,0.43501282,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.790985,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.9060059,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7630005,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.3900146,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98898315,2.8770142,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.8200073,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.519989,2.830017,0.28497314,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.7870178,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,2.8450012,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.8210144,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.019989,2.8190002,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.842987,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.8370056,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.7980042,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,2.8110046,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5920105,2.7849731,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,2.808014,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8629761,2.757019,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7879944,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,2.7649841,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3680115,2.769989,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.9670105,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3549805,2.7870178,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8009949,0.28500366,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8630066,2.8590088,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5780029,2.79599,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.027008,2.7519836,0.43499756,1
42777,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,2.8590088,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.7140002,0.28499985,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5270004,2.849,0.43500137,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.466999,0.43500137,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1679993,2.8670006,0.43500137,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5279999,2.8269997,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.8289986,0.28499985,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8360023,2.8219986,0.43500137,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110001,2.798996,0.4350052,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.7799988,0.28499603,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4240036,2.784996,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4659958,2.727005,0.28499603,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.8820038,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.8300018,0.28499603,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4189987,2.8450012,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9759979,2.8310013,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.772995,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.753006,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4409943,2.8159943,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.802002,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7539978,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4360046,2.821991,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.8090057,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4570007,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.8250122,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.052002,2.7409973,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8839874,0.43501282,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6559906,2.805008,0.2849884,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9650116,2.7839966,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.7230072,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.4810028,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.7539978,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8779907,2.7539978,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7619934,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.782013,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.7829895,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4380188,3.5049744,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4690247,2.8349915,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.7779846,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.7780151,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.8399963,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.8549805,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99002075,2.8179932,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7940063,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3349915,2.751007,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4169922,2.8989868,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.7279968,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8099976,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.8089905,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.8519897,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.7790222,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.756012,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.7929993,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.571991,2.8079834,0.43502808,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.7939758,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.8380127,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.82901,0.28500366,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8110046,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8869934,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1200256,2.821991,0.43499756,1
42778,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8299866,0.28500366,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.6850002,0.28499985,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.552,2.83,0.43499947,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.5499992,0.43499947,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.165001,2.842001,0.43499756,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1550026,2.7910004,0.43499756,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1150017,2.815998,0.28499985,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2590027,2.730999,0.43499756,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0979996,2.8069992,0.4350052,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.8090057,0.28499603,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0080032,2.7999954,0.28500366,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.7770004,0.28500366,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.8330002,0.43499756,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.8320007,0.28500366,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4689941,2.838005,0.28499603,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8639984,0.4350052,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429977,2.8040009,0.28500366,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,2.8610077,0.2849884,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,2.805008,0.43499756,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.76799,0.43501282,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.7249908,0.28500366,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.8470001,0.2849884,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7819977,0.43499756,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.552002,0.43499756,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8350067,0.43499756,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,2.7590027,0.2849884,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8370056,0.43499756,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.123993,2.9120026,0.28500366,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,2.826004,0.28500366,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.8180084,0.28500366,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4720001,0.28500366,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.8089905,0.43499756,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.197998,2.7870026,0.43499756,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720123,2.8239899,0.28500366,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4649963,2.8269958,0.43499756,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.8299866,0.28500366,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5589905,0.28500366,1
42779,0.5,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4769897,2.8180237,0.43499756,1
