idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.875,0.28500366,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4669952,3.3560028,0.28499603,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4540024,3.2990036,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5879974,2.8679962,0.28500366,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.303009,3.5329895,0.28500366,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.6329956,0.43501282,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,2.649002,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,3.3670044,0.28500366,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96998596,3.427002,0.28500366,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,3.3390045,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.576004,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,3.3059998,0.43501282,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.8820038,0.28500366,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.85701,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4519958,3.305008,0.2849884,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9460144,3.4819946,0.28500366,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,3.5110016,0.28500366,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.5490112,0.2849884,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.569992,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.294998,2.7019958,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070251,3.578003,0.28497314,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9510193,2.664978,0.43502808,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.8720093,0.28500366,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.4429932,0.28500366,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,2.847992,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.8200073,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5859985,3.5610046,0.28500366,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.671997,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.3039856,0.28500366,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,3.5130005,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0940247,2.822998,0.28500366,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9619751,3.3139954,0.43502808,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,3.3399963,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,3.5690002,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5410156,2.8299866,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5550232,3.4489746,0.28500366,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,3.2879944,0.28500366,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,3.5670166,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,2.6820068,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.8569946,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.8899841,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5549927,3.5820007,0.28500366,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,3.320984,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.6670227,0.28500366,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9539795,3.5490112,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.8829956,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,3.2679749,0.43499756,1
62486,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.869995,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.544,3.431,0.28500032,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1339998,3.4830008,0.43499947,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3409996,3.5279999,0.43499947,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3120003,2.6609993,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9160004,3.519001,0.43500137,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4990005,2.9469986,0.28499985,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.6279984,2.6480026,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9680023,3.3850021,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0759964,3.5149994,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3470001,3.4509964,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1419983,3.2949982,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3259964,2.7060013,0.4350052,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0679932,2.675003,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2439957,2.873001,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3249893,3.276001,0.43501282,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0669861,3.5220032,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3350067,2.8829956,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9229889,3.4360046,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,3.2809906,0.43501282,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0709991,3.5839996,0.2849884,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7590027,2.703003,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9909973,3.5189972,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.748001,3.3059998,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3619995,2.827011,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8999939,3.5510101,0.2849884,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.602005,2.9889984,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.802002,3.4920044,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6060028,2.8799896,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9960022,2.677002,0.2849884,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5910034,3.5500183,0.28497314,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6090088,3.355011,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.248993,3.524994,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.902008,3.5180054,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.315979,2.6540222,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7420044,3.539978,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.598999,3.3150024,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5970154,2.671997,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3139954,3.3070068,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.505005,3.3029785,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2080078,3.3410034,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0700073,3.5239868,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9249878,2.6849976,0.43502808,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.7630005,2.6569824,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3250122,3.3809814,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4779968,3.5250244,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.072998,2.8670044,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3469849,2.921997,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8699951,2.6880188,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.91799927,2.7359924,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.5910034,3.3970032,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4679871,2.6700134,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0780029,2.868988,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4689941,3.361023,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2810059,2.665985,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9219971,2.9370117,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.362976,2.8000183,0.28500366,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7940063,3.4959717,0.43502808,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7509766,2.8590088,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3590088,2.6730042,0.43499756,1
62487,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7409668,3.3150024,0.28503418,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.438,0.28499985,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8400002,3.3789997,0.43499947,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.401001,0.43499947,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3719997,2.729002,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5470009,3.461998,0.43500137,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5480003,3.5180016,0.28499985,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0579987,3.5519981,0.43500137,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0029984,2.8530045,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0999985,2.8649979,0.28500366,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9570007,2.889,0.28499603,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8320007,2.623001,0.28500366,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,3.453003,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,2.7019958,0.28500366,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8460007,3.389,0.28499603,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.3479996,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0,2.9120026,0.28500366,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.6909943,0.28500366,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.550003,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5399933,3.4900055,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.4859924,0.28500366,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2910004,3.5690002,0.28500366,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.720993,0.43501282,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.5449982,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.8380127,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,3.4260101,0.2849884,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,3.1860046,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3549957,3.4930115,0.2849884,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,3.5429993,0.2849884,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6500092,0.2849884,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2380066,0.2849884,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,3.4420013,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1210022,2.6749878,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230164,2.6560059,0.28500366,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4119873,2.9589844,0.43502808,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,3.3439941,0.28500366,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.5079956,0.28500366,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8840027,3.4029846,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8919983,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5630188,2.8919983,0.28500366,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.8960266,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0079956,3.4819946,0.28500366,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8399963,3.29599,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.8010254,0.28497314,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4100037,3.5,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,3.3710022,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.6690063,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9590149,2.8059998,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4320068,3.3989868,0.28500366,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.4360046,0.28500366,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,3.5480042,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6960144,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,3.3450012,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.8980103,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,2.6789856,0.28500366,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,3.3330078,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,3.5159912,0.28500366,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.5950012,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.899994,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0890198,3.505005,0.43499756,1
62488,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,3.3930054,0.28500366,1
62489,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.153,3.4589999,0.28499985,1
62489,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4099998,3.323,0.43500137,1
62489,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.42,0.43499947,1
62489,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4699993,3.4329987,0.43500137,1
62489,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4780006,2.658001,0.43499756,1
62489,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,3.3899994,0.28499985,1
62489,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4370003,3.387001,0.43499756,1
62489,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0029984,3.5610046,0.43499756,1
62489,0.2,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,3.4819946,0.28500366,1
