idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49882,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.7089844,0.28500366,1
49882,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,3.373993,0.28500366,1
49882,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.8950195,0.43499756,1
49882,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.3449707,0.43502808,1
49882,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1339722,2.9240112,0.43499756,1
49882,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.748993,0.43499756,1
49882,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0539856,3.512024,0.28497314,1
49882,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.8569946,0.43499756,1
49882,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.695984,0.28500366,1
49882,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.9519958,0.43499756,1
49882,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.3179932,0.43499756,1
49882,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7460022,0.43499756,1
49882,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,3.248993,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.6069999,0.28499985,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8690004,3.341999,0.43500137,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.3220005,0.43499947,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3600006,3.6190033,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,2.9319992,0.43500137,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0049973,3.514,0.28499985,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0720024,3.343998,0.43500137,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170044,3.3499985,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,3.3980026,0.28499603,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8789978,2.7990036,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8739929,2.9070053,0.28499603,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.4120026,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.895996,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379959,3.366005,0.28499603,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.7110062,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.5140076,0.2849884,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.5310059,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.5619965,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.881012,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.6880035,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,2.5460052,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,3.3549957,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.105011,3.3669891,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.7029877,0.43501282,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.6640015,0.2849884,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,3.6100006,0.43501282,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0139923,2.6640015,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,3.3899994,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7870026,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.6430054,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6549988,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.581009,3.546997,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.7279968,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,2.8299866,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0920105,3.4299927,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3860168,0.28497314,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3619995,3.3210144,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.3200073,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0029907,2.880005,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,3.5359802,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.413025,2.7299805,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.8359985,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7049866,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.6809998,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5570068,2.6579895,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5650024,3.303009,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.9170227,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,3.316986,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.5809937,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95202637,3.5529785,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.501007,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5589905,3.3789978,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.3980103,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.7059937,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.2999878,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1080017,2.8859863,0.28500366,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6730042,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7819824,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0890198,3.3309937,0.43499756,1
49883,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.8839722,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.565,0.28499985,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8219995,3.3590002,0.43499947,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.3500004,0.43499947,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.960001,2.9459991,0.43500137,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,3.5620003,0.43500137,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.882,2.9370003,0.28499985,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5250015,3.3339996,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1050034,3.5699997,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9960022,2.9169998,0.28499603,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3720016,2.8570023,0.28499603,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3920059,2.873993,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,2.741005,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,3.5719986,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.901001,2.6449966,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,3.6029968,0.4350052,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.550003,3.3410034,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.847992,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8379974,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.6179962,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.5319977,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.7980042,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,3.302002,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3629913,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.8849945,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,3.506012,0.2849884,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,3.5759888,0.43501282,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4039917,2.7579956,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.3370056,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.7150116,0.2849884,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.1559906,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,3.3420105,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4199982,3.605011,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,3.4760132,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9659729,2.7220154,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,3.294983,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.526001,0.28497314,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9000244,3.3320007,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,3.3880005,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.277008,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.664978,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1160278,3.524994,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8599854,3.4909973,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,3.3430176,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4279785,2.6930237,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5619812,3.3690186,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,3.5690002,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6819763,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.902008,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.6700134,0.28497314,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,1.3850098,2.67099,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9630127,3.459015,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.8840027,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,3.303009,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,3.505005,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4089966,2.697998,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,3.2659912,0.28500366,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,3.3210144,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.3460083,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.8450012,0.43499756,1
49884,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,3.5820007,0.28500366,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.55,3.6499999,0.28499985,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1500006,3.6070004,0.43499947,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3549995,3.5979996,0.43500137,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7189999,3.3429985,0.43500137,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.086998,3.3170013,0.43500137,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5039978,2.9260025,0.28499985,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7210007,3.3549995,0.43499756,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3680038,3.5579987,0.43499756,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.086998,3.550003,0.28500366,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8359985,3.3099976,0.28500366,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3699951,3.354004,0.28499603,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3580017,3.5289993,0.43499756,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0890045,2.9140015,0.28499603,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1310043,3.4279938,0.28500366,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3710022,2.946991,0.43501282,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0889893,2.9100037,0.28500366,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2249908,2.9320068,0.28500366,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93499756,2.927002,0.43499756,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,2.6439972,0.43501282,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5059967,3.2809906,0.28500366,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,2.7460022,0.2849884,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8010101,3.293991,0.43499756,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.9380035,3.5120087,0.43499756,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.946991,3.3400116,0.43499756,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5209961,2.729004,0.28500366,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2019958,2.899002,0.43499756,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.29599,3.373001,0.28500366,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2089996,2.8650055,0.28500366,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3799896,2.902008,0.28500366,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2169952,3.2949982,0.28500366,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1929932,2.8070068,0.43499756,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3139954,3.4930115,0.43499756,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.367981,3.5100098,0.28500366,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2019958,3.373993,0.43499756,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9550171,3.4440002,0.28500366,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94299316,3.3779907,0.28500366,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9700012,3.493988,0.43502808,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6409912,0.43499756,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9230042,2.652008,0.28500366,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8009949,3.3129883,0.43499756,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.350006,2.751007,0.28500366,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94000244,2.842987,0.43499756,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9530029,2.657013,0.28497314,1
49885,0.5,0.0,0.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9380188,3.3989868,0.43499756,1
