idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.6940002,0.28500366,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.669983,0.43499756,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5960083,2.6269836,0.28500366,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.6789856,0.43499756,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.7409973,0.28500366,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.7839966,0.43499756,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.6999817,0.43499756,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.7799988,0.43499756,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.7549744,0.43499756,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1240234,2.6359863,0.28500366,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.683014,0.28500366,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7019958,0.43502808,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.6720276,0.43499756,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1359863,2.6960144,0.43499756,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.729004,0.43499756,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.6920166,0.28500366,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.6809998,0.43499756,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6530151,0.28497314,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94802856,2.789978,0.43499756,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.697998,0.43499756,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6539917,0.43502808,1
60575,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.6860046,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.549,0.28499985,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.266,2.7010012,0.43499947,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0949993,3.297001,0.43499947,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9820004,2.6560001,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5780029,2.7350006,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.697998,0.28499985,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.755001,2.7420006,0.43500137,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7700005,2.6329956,0.4350052,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0889969,2.7559967,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96700287,2.6639938,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,2.6809998,0.28499603,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.6529999,0.4350052,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.6660004,0.28499603,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160004,2.677002,0.28499603,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150009,2.6570053,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5419998,2.7340012,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8330078,2.6839905,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8280029,2.6929932,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.6820068,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7220001,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.6799927,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.7220001,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3589935,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6700134,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5329895,2.727005,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7140045,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.352005,2.6829987,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6349945,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6549988,0.2849884,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9430084,3.3359985,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.696991,0.43501282,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0359955,2.6679993,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8659973,2.6870117,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95199585,2.6779785,0.43502808,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.6350098,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3970032,0.28497314,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.288025,2.742981,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.6940002,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.6289978,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3870239,2.6339722,0.43502808,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.993988,2.7009888,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.7180176,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7210083,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95098877,2.6579895,0.43502808,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.67099,0.43502808,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1039734,2.6620178,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.7409973,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.6759949,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.6870117,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.685028,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.79599,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.6900024,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5360107,2.5880127,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.6700134,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.75,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6740112,0.28500366,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6319885,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.597992,0.43502808,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.5849915,0.43499756,1
60576,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6749878,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.733,3.648,0.28499985,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0279999,2.6490002,0.43499947,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3840008,0.43499947,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9839993,2.677002,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.6860008,0.43500137,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5529976,2.702999,0.28499985,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9700012,2.618,0.43500137,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,2.6759987,0.4350052,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629959,2.7050018,0.28499603,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.904007,2.6849976,0.28499603,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8420029,2.685997,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.7699966,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.6940002,0.28499603,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9000015,2.6940002,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.6579971,0.4350052,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.685997,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.6629944,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4120026,2.619995,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.697998,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.6620026,0.2849884,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.6649933,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7129974,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.326004,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.626007,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.6690063,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6500092,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8840027,2.6669922,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.6990051,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7399902,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3279877,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6320038,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8869934,2.729004,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.6320038,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96699524,2.7149963,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,2.612976,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.2070007,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3609924,2.7089844,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6690063,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5669861,2.7890015,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.7109985,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.743988,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039917,2.6950073,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5339966,2.6950073,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8619995,2.6369934,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7390137,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4319763,2.70401,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6220093,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.6820068,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.671997,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.7369995,0.43502808,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.6740112,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,2.6430054,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.7420044,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.652008,0.28497314,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.7200012,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.723999,0.28500366,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7129822,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1030273,2.7330017,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.722992,0.43499756,1
60577,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.744995,0.28500366,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.521,0.28500032,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.842,2.6799994,0.43499947,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.396,0.43499947,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9520016,2.6289978,0.43500137,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.7080002,0.43499756,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740013,2.6919975,0.28500366,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.514,2.7059975,0.43500137,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030006,2.7680016,0.43499756,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.6759949,0.28500366,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9029999,2.6819992,0.28499603,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8899994,2.6710052,0.28499603,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,2.7319946,0.4350052,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7220001,0.28499603,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9219971,2.691002,0.28500366,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.659996,0.4350052,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.7309952,0.28500366,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.6829987,0.2849884,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.6920013,0.43499756,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6519928,0.43499756,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6900024,0.28500366,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.6950073,0.28500366,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.646988,0.43501282,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3589935,0.43499756,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.105011,2.7409973,0.43499756,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.7210083,0.2849884,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6569977,0.43499756,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899002,2.7220001,0.28500366,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7100067,0.2849884,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.7350006,0.2849884,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.2850037,0.28500366,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6360016,0.43499756,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.019989,2.7080078,0.43499756,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1260071,2.6349945,0.28500366,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9759979,2.6500244,0.43499756,1
60578,0.4,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6349792,0.28500366,1
