idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.6809998,0.28500366,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9449768,2.7120056,0.43499756,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630188,2.677002,0.28500366,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3999939,2.6470032,0.43499756,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6849976,0.28500366,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8370056,2.7519836,0.43499756,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5500183,2.6949768,0.43502808,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5339966,2.7389832,0.43499756,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6739807,0.43499756,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1060181,2.7210083,0.28497314,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3910217,2.630005,0.28497314,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.3860168,2.6029968,0.43499756,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6350098,0.43499756,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5480042,2.6399841,0.43502808,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.6549988,0.43499756,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.7409973,0.28500366,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94699097,2.6150208,0.43499756,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6920166,0.28497314,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6430054,0.43499756,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6559753,0.43499756,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.651001,0.43499756,1
59061,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7060242,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.4459999,0.28499985,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8109999,2.7130003,0.43500137,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2490005,0.43499947,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3479996,2.6520004,0.43500137,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.716999,0.43500137,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9840012,2.704998,0.28499985,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3759995,2.7350006,0.43500137,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5629997,2.623001,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3909988,2.6940002,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3099976,2.7060013,0.28499603,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.951004,2.6949997,0.28499603,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,2.687996,0.4350052,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.6629944,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.290001,2.6749954,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.7140045,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0979996,2.7260056,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.7289886,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.7169952,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.746994,0.43501282,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.7369995,0.2849884,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8480072,2.677002,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6539917,0.43501282,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5359955,3.3110046,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.5650024,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5310059,2.7440033,0.2849884,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6549988,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,2.7309875,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6910095,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.7080078,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.3740082,0.2849884,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.6600037,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9179993,2.6720123,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.427002,2.7160034,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3779907,2.744995,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.631012,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3450012,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4239807,2.6759949,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.433014,2.631012,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.539978,2.705017,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.6760254,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1099854,2.6579895,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95202637,2.618988,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,2.6089783,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.657013,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.683014,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0970154,2.722992,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.671997,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.7569885,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.6940002,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.6730042,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,2.7189941,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1140137,2.7549744,0.43502808,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5249939,2.7219849,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.6009827,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.677002,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5350037,2.7789917,0.28500366,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.381012,2.7529907,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7170105,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9570007,2.6779785,0.43499756,1
59062,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1030273,2.7079773,0.28500366,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.524,0.28499985,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3620005,2.6090002,0.43499947,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3710003,0.43499947,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5279999,2.7490005,0.43500137,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6089973,2.6980019,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5850029,2.7129974,0.28499985,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.668003,2.771,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5890007,2.7129974,0.4350052,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,2.6620026,0.28499603,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.040001,2.7060013,0.28499603,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.6970062,0.28499603,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.7170029,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.7019958,0.28500366,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5149994,2.7460022,0.28499603,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3929977,2.7929993,0.4350052,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.7080002,0.28499603,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9809952,2.6500092,0.28500366,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.694992,0.43501282,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.654007,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,2.6630096,0.28500366,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.6410065,0.2849884,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6840057,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.3119965,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.697998,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.6640015,0.2849884,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.694992,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5039978,2.7000122,0.2849884,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.723999,0.28500366,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7100067,0.28500366,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.2750092,0.28500366,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.744995,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6569977,2.701004,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5800018,2.699997,0.28500366,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4440002,2.7319946,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.7079773,0.28500366,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3710022,0.28500366,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4639893,2.6159973,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9869995,2.6210022,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.6849976,0.28500366,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7060242,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.7109985,0.28500366,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9760132,2.6860046,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.645996,0.28500366,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.6869812,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.6869812,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.6930237,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.6270142,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.755005,0.28500366,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7330017,0.28500366,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.703003,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6350098,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.138977,2.6480103,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.6640015,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.7019958,0.28500366,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.6929932,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6999817,0.28500366,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6900024,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6150208,0.43499756,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.6589966,0.43502808,1
59063,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7079773,0.28500366,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.496,0.28499985,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7510004,2.7189999,0.43500137,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.3719997,0.43500137,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5009995,2.691002,0.43499756,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5940018,2.6450005,0.43499756,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6660004,0.28499985,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0410004,2.743,0.43500137,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5329971,2.7080002,0.4350052,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.671997,0.28500366,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.947998,2.762001,0.28499603,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.7170029,0.28499603,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,2.697998,0.43499756,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7009964,0.28500366,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,2.6940002,0.28499603,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449997,2.6720047,0.43499756,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.012001,2.709999,0.28500366,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.6380005,0.28500366,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.7070007,0.43499756,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6679993,0.43499756,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,2.6959991,0.28500366,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.6940002,0.2849884,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6860046,0.43499756,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.4459991,0.43499756,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6399994,0.43499756,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.6439972,0.28500366,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.701004,0.43499756,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9940033,2.64299,0.28500366,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.644989,0.28500366,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6439972,0.28500366,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3610077,0.28500366,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6759949,0.43501282,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0569916,2.729004,0.43499756,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.75,0.28500366,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4299927,2.7470093,0.43499756,1
59064,0.2,0.0,5.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.7309875,0.28500366,1
