idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3239994,0.43499947,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5230007,2.7090015,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6070023,2.6489983,0.43500137,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0149994,2.6699982,0.28499985,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9950027,2.6800003,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5839996,2.7080002,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660019,2.687996,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8709946,2.7120056,0.28499603,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8619995,2.7190018,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.699997,0.4350052,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.6709976,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8709946,2.727005,0.28499603,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.6310043,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.7180023,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.6679993,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.722992,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6669922,0.43501282,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.6640015,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.6840057,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.673996,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3370056,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6920013,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.7149963,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6900024,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.927002,2.6660004,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.649002,0.2849884,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9600067,2.6369934,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3600006,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.7359924,0.43501282,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4279938,2.774994,0.43501282,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.671997,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.6990051,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0999756,2.6530151,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.381012,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.446991,2.6889954,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.7019958,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.7130127,0.28497314,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7200012,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.012024,2.6819763,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.605011,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7080078,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.709015,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.70401,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.6059875,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6799927,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.7059937,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.6829834,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6759949,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0119934,2.7000122,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.6569824,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9970093,2.6829834,0.43502808,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.6149902,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4129944,2.6440125,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6369934,0.28500366,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.645996,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.631012,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.729004,0.43499756,1
61551,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6929932,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.141,3.4929998,0.28500032,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7020006,2.6359997,0.43499947,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.3479996,0.43499947,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3999996,2.705,0.43500137,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5540009,2.5959969,0.43500137,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3790016,2.6259995,0.28499985,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.702999,2.691002,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.098999,2.6629944,0.4350052,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3779984,2.677002,0.28499603,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2570038,2.659996,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3619995,2.6869965,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.7429962,0.4350052,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0929947,2.727005,0.28499603,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.25,2.6450043,0.28499603,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.6940002,0.4350052,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.6379929,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3800049,2.7070007,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3579865,2.6850128,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.5569916,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.6600037,0.2849884,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2180023,2.7160034,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7369995,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.9570007,3.402008,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.699997,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9440002,2.6820068,0.2849884,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6779938,0.43501282,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.901001,2.6489868,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.7279968,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3869934,2.6650085,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3939972,3.3600006,0.2849884,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7050018,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.9920044,2.6909943,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3890076,2.6940002,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3729858,2.6889954,0.43502808,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7369995,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94299316,3.20401,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.697998,2.6529846,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.6560059,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.354004,2.8869934,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3789978,2.6690063,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.6839905,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93200684,2.769989,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9430237,2.6769714,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9490051,2.6740112,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5100098,2.6589966,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5329895,2.7640076,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6729736,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4970093,2.7099915,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.657013,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2049866,2.6480103,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,2.6140137,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1000061,2.71698,0.43502808,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.7279968,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9589844,2.6610107,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3699951,2.6529846,0.43502808,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6529846,0.28500366,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7909851,2.7340088,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.671997,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9459839,2.6730042,0.43499756,1
61552,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9440002,2.7220154,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5530002,0.28499985,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8050003,2.6850004,0.43499947,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.408001,0.43499947,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.525999,2.651001,0.43500137,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4729996,2.632,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.538002,2.8260002,0.28499985,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9640007,2.6259995,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.118,2.7609978,0.4350052,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.6980057,0.28499603,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3310013,2.6940002,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4059982,2.6709976,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95399475,2.7000046,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.725998,0.28499603,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710007,2.7540054,0.28499603,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7229996,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5610046,2.7039948,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.5789948,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4100037,2.6640015,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.7369995,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.6069946,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.7389984,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6320038,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.4060059,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6609955,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.677002,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.6089935,0.43501282,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8849945,2.6580048,0.2849884,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.697998,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6669922,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3700104,0.2849884,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7310028,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5639954,2.5960083,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.6730042,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96598816,2.7619934,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6540222,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.369995,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.7319946,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970154,2.7099915,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.626007,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.6289978,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5039978,2.657013,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.7309875,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6380005,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7579956,2.6230164,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.6589966,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.644989,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.619995,0.43502808,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.7309875,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4200134,2.669983,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7350159,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6359863,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5580139,2.6319885,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7480164,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.6789856,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.6739807,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.6579895,0.28500366,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6759949,0.43502808,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6419983,0.43499756,1
61553,0.0,0.0,0.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6440125,0.43499756,1
