idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010056,2.673996,0.28500366,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.423996,2.7600021,0.28499603,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3980026,2.7330017,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.538002,2.6549988,0.28500366,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8320007,2.6560059,0.28500366,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.723999,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.7160034,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.7070007,0.28500366,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3939972,2.7100067,0.28500366,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.7660065,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.39299,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5310059,2.7129974,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9810028,2.7109985,0.28500366,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7019958,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.32901,2.6809998,0.2849884,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6060028,0.28500366,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7689972,0.28500366,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3720093,0.2849884,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.6809998,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.819992,2.631012,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.6640015,0.28500366,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9549866,2.6380005,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6950073,0.28500366,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3380127,0.28500366,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.7519836,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8950195,2.6889954,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1009827,2.630005,0.28500366,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.625,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.6629944,0.28500366,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.755005,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5249939,2.663025,0.28497314,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4040222,2.6470032,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,2.6620178,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5409851,2.6809998,0.43502808,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.623993,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.67099,0.28500366,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.6340027,0.28497314,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7000122,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.7369995,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9859924,2.6880188,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.8110046,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,2.6730042,0.28500366,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8139954,2.768982,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.7780151,0.28500366,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6380005,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6999817,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6609802,0.43499756,1
45789,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.6739807,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.524,0.28499985,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4089994,2.6809998,0.43499947,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3050003,0.43499947,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9540005,2.6609993,0.43500137,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.6379967,0.43500137,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.723999,0.28499985,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0860023,2.7089996,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0839996,2.6829987,0.4350052,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5809937,2.6340027,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9850006,2.633995,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.7190018,0.28499603,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.751999,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.736,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9659958,2.7700043,0.28499603,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.6730042,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319962,2.736,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.6529999,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3209991,2.623993,0.43501282,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6910095,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.625,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,2.677002,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7180023,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.4059906,0.43501282,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6430054,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.6889954,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.728012,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9129944,2.7080078,0.2849884,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7669983,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6920013,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3320007,0.2849884,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9450073,2.6210022,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5610046,2.6660004,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5899963,2.7059937,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.321991,2.7580261,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.737976,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4259949,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9930115,2.7269897,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0700073,2.644989,0.43502808,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.7049866,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7509766,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5720215,2.6679993,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.695984,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.731018,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4129944,2.696991,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5660095,2.6940002,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5579834,2.6180115,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6970215,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7129822,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.6640015,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8089905,2.6750183,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6900024,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.671997,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7319946,0.43502808,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.649994,0.28500366,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.7049866,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6690063,0.28497314,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.7269897,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.6620178,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.729004,0.43499756,1
45790,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.691986,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.732,3.5079997,0.28500032,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0280008,2.665,0.43499947,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3059998,0.43499947,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.002001,2.7769985,0.43500137,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5629997,2.7120018,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.6709976,0.28499985,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8600006,2.6800003,0.43500137,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0189972,2.6880035,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.6699982,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5449982,2.7149963,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.298996,2.7229996,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,2.639,0.4350052,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.7300034,0.28499603,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9449997,2.755005,0.28499603,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.7300034,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.6989975,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8280029,2.6899872,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.6369934,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5250092,2.6849976,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.621994,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.7369995,0.2849884,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9480133,2.7009888,0.43501282,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.324997,0.43501282,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3519897,2.730011,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.526001,2.7200012,0.2849884,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,2.7089996,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3150024,2.6829987,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.671997,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3860016,2.75,0.2849884,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8110046,3.3179932,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3829956,2.678009,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4900055,2.6829987,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.683014,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7149963,2.6730042,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6560059,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3789978,3.3519897,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7070007,2.6350098,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8059998,2.605011,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.09198,2.7080078,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6679993,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9759827,2.6750183,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9419861,2.696991,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.645996,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.6669922,0.43502808,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0949707,2.6679993,0.43502808,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5329895,2.6569824,0.43502808,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7649841,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0880127,2.645996,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.7409973,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6769714,0.43502808,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.6560059,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,2.6720276,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0879822,2.7120056,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,2.6469727,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.671997,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6700134,0.28500366,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6600037,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.7350159,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5379944,2.6560059,0.43499756,1
45791,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6589966,0.28500366,1
45792,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,3.602,0.28499985,1
45792,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7919998,2.6210003,0.43499947,1
45792,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.3359985,0.43500137,1
45792,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3519993,2.709999,0.43500137,1
45792,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,2.7130013,0.43500137,1
45792,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.553997,2.651001,0.28499985,1
45792,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8339996,2.6590004,0.43500137,1
45792,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,2.7249985,0.43499756,1
45792,0.4,0.0,2.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8830032,2.7389984,0.28500366,1
