idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.9470062,3.3409882,0.43501282,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.699997,0.43501282,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1029968,2.6450043,0.2849884,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.800003,2.7039948,0.43501282,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5309906,2.6790009,0.28500366,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3789978,2.7120056,0.2849884,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3800049,2.6150055,0.28500366,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.276001,0.2849884,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.694992,0.43501282,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.472992,2.701004,0.43499756,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,2.6620026,0.28500366,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.8069763,0.43499756,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6990051,0.28500366,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.2979736,0.28500366,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1759949,2.659027,0.43499756,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,2.6990051,0.43499756,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0939941,2.7569885,0.28500366,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9420166,2.7070007,0.43499756,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0019836,2.7200012,0.28500366,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3940125,2.742981,0.43499756,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6589966,0.28500366,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8330078,2.7299805,0.43499756,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1020203,2.6990051,0.43499756,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9660034,2.546997,0.43499756,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6749878,0.43499756,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.6560059,0.28500366,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,2.7109985,0.28500366,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7089844,0.43502808,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.7009888,0.43502808,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9570007,2.7849731,0.43502808,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.75,0.43499756,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,2.7369995,0.28500366,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3729858,2.731018,0.43499756,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6679993,0.28500366,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.67099,0.43499756,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5310059,2.7260132,0.43499756,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9450073,2.6319885,0.43499756,1
57371,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.625,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.6,0.28499985,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.915,2.6710005,0.43500042,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0879993,3.3659992,0.43500137,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.525999,2.682001,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.144001,2.6730003,0.43500137,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0599976,2.6380005,0.28499985,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.264,2.6679993,0.43500137,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0530014,2.6690025,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.7549973,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0059967,2.6730042,0.28499603,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4240036,2.6689987,0.28499603,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,2.637001,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.7269974,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.449997,2.762001,0.28499603,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4520035,2.6699982,0.4350052,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.7299957,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9769974,2.6929932,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.6380005,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6279907,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,2.6759949,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8980103,2.7350006,0.2849884,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9560089,2.649994,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3580017,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7089996,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.6460114,0.2849884,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.673996,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4700012,2.673996,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.7539978,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9549866,2.7430115,0.2849884,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.251007,0.2849884,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6240082,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4430084,2.7029877,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5700073,2.619995,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.404007,2.6340027,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.539978,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.355011,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4679871,2.6360168,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,2.6329956,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.6750183,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6539917,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.67099,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4410095,2.6589966,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6940002,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.6340027,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.6139832,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.6390076,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.869995,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.6399841,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.7380066,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6170044,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6750183,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5699768,2.7060242,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.6929932,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100159,2.7409973,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.7210083,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.7079773,0.28500366,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6560059,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7059937,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6369934,0.43499756,1
57372,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6210022,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.544,0.28499985,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3990002,2.7080002,0.43500137,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.434,0.43500137,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.521,2.6540012,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5979996,2.6730003,0.43500137,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.7050018,0.28499985,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6139984,2.6470032,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,2.673996,0.4350052,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0499954,2.7300034,0.28499603,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9490051,2.7269974,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.6779938,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.7160034,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699997,2.7060013,0.28499603,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,2.6700058,0.28499603,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.6729965,0.4350052,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5999985,2.6559982,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.961998,2.7390137,0.2849884,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.7019958,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.6660004,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.6109924,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,2.647995,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.719986,0.43501282,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.272995,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7619934,0.43501282,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5939941,2.6560059,0.2849884,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6289978,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0119934,2.725998,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.683014,0.2849884,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.6149902,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2990112,0.2849884,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.748001,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5610046,2.677002,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,2.6640015,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720001,2.6569824,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6869812,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3670044,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9379883,2.78302,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.7860107,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5899963,2.679016,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9449768,2.683014,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,2.6380005,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4289856,2.651001,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7590027,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.75,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.7140198,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.717987,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.7590027,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5939941,2.731018,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.5859985,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.652008,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5710144,2.5759888,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.6809998,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.671997,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.7200012,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.678009,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7120056,0.28500366,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7619934,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6900024,0.43499756,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1099854,2.744995,0.43502808,1
57373,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.09198,2.6530151,0.28500366,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4769998,0.28500032,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3839998,2.7270002,0.43500137,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3269997,0.43499947,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5370007,2.6100006,0.43499756,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6020012,2.7270012,0.43499756,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.6790009,0.28499985,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6090012,2.6730003,0.43499756,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550026,2.8239975,0.43499756,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.6410065,0.28499603,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9240036,2.7249985,0.28499603,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.7289963,0.28500366,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4459991,2.7579956,0.4350052,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.6539993,0.28500366,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.6760025,0.28499603,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589996,2.689003,0.43499756,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.736,0.28499603,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799896,2.638008,0.2849884,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.7860107,0.43499756,1
57374,0.5,0.0,2.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7089996,0.43499756,1
