idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.751007,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3629913,2.6940002,0.28500366,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7599945,0.28500366,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.673996,0.28500366,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94000244,3.3179932,0.28500366,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.6720123,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5919952,2.7230072,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.6240082,0.2849884,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,2.7369995,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6880188,0.28497314,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.2919922,0.28500366,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.927002,2.6879883,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.7470093,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.7270203,0.28500366,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.6879883,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,2.7420044,0.28500366,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.723999,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6500244,0.28500366,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4489746,2.7340088,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.6610107,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.6820068,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6799927,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.6290283,0.28497314,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.70401,0.28500366,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9459839,2.7080078,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7200012,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,2.7249756,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.6289978,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090088,2.669983,0.28500366,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,2.6739807,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.7200012,0.28500366,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.71698,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,2.70401,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.626007,0.43499756,1
61449,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6319885,0.28500366,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.6079998,0.28500032,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3689995,2.67,0.43499947,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.2460003,0.43499947,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0290012,2.684,0.43500137,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,2.8050003,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1100006,2.7000008,0.28499985,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6469994,2.7600021,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6160011,2.661003,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.7060013,0.28500366,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0359955,2.6600037,0.28499603,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.5979996,0.28500366,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9929962,2.7210007,0.4350052,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.727005,0.28499603,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0740051,2.7959976,0.28499603,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.715004,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1620026,2.725998,0.28500366,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.7190094,0.2849884,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9370117,2.691986,0.43501282,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.7100067,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.6740112,0.2849884,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,2.6539917,0.28500366,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.645996,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.394989,0.43501282,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.717987,0.43501282,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.6609955,0.28500366,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9549866,2.628006,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4680023,2.6990051,0.2849884,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.7200012,0.28500366,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6799927,0.28500366,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3910065,0.28500366,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.6730042,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1150055,2.7350006,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.6640015,0.28500366,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.6849976,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.703003,0.28500366,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3179932,0.28500366,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.6929932,0.43502808,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,2.6470032,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.098999,2.677002,0.28500366,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6860046,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.6569824,0.28500366,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.5710144,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.7330017,0.28497314,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.460022,2.67099,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,2.7120056,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.7049866,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1030273,2.6879883,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,2.6900024,0.28497314,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4580078,2.6280212,0.28497314,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.6380005,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,2.665985,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.6610107,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.6589966,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.7210083,0.28500366,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.6419983,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.631012,0.28500366,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.645996,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6839905,0.43499756,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7209778,0.43502808,1
61450,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6940002,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.292,3.5859997,0.28500032,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9329996,2.698,0.43500042,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.2609997,0.43499947,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5090008,2.6709995,0.43500137,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.7059975,0.43500137,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.612999,2.7390022,0.28499985,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2579994,2.6689987,0.43500137,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,2.684002,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.6920013,0.28499603,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9370041,2.6930008,0.28499603,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.7240067,0.28499603,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.661003,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.7319946,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,2.6860046,0.28499603,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.6549988,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6030045,2.7009964,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4860001,2.6889954,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98599243,2.751007,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.7100067,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.6790009,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9579926,2.677002,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6970062,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.3159943,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.706009,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,2.6549988,0.2849884,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7910004,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9900055,2.7460022,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.699997,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6470032,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.296997,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.618988,0.43501282,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.647995,2.6929932,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1110077,2.7079926,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9850006,2.6840057,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.729004,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.3199768,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0010071,2.6350098,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.6359863,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6200256,2.7330017,0.28497314,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.7189941,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.7129822,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.6489868,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.683014,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4609985,2.6220093,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,2.7369995,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.6809998,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.6679993,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6159973,2.6130066,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,2.6470032,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9529724,2.659027,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.709015,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,2.6539917,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.6900024,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1460266,2.6559753,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.6889954,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6029968,0.28500366,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.722992,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.7200012,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.6289978,0.43499756,1
61451,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7340088,0.28500366,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.4959998,0.28500032,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.804,2.6520004,0.43499947,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.394001,0.43499947,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9430008,2.579998,0.43500137,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.7249985,0.43500137,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4449997,2.665001,0.28499985,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.390999,2.6689987,0.43500137,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1199989,2.7419968,0.43499756,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5580063,2.6709976,0.28499603,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9700012,2.6880035,0.28499603,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4090042,2.7039948,0.28500366,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9560013,2.6869965,0.4350052,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6549988,0.28499603,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9110031,2.774002,0.28499603,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4300003,2.6740036,0.43499756,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.7160034,0.28499603,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.416008,2.7119904,0.28500366,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.6309967,0.43499756,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.6289978,0.43499756,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5470123,2.7609863,0.28500366,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,2.7019958,0.28500366,1
61452,0.0,0.0,3.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7050018,0.43499756,1
