idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45381,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7529907,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.46,0.28499985,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.764,2.6610003,0.43499947,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3899994,0.43500137,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9659996,2.7000008,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.6760025,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.564003,2.711998,0.28499985,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.868,2.7229996,0.43500137,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5760002,2.7310028,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.6210022,0.28499603,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9640045,2.6699982,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.6589966,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8450012,2.7579956,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5450058,2.7789993,0.28499603,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3410034,2.737999,0.28499603,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95900726,2.659996,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0930023,2.6600037,0.28499603,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,2.6519928,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.70401,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.720993,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.7669983,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8500061,2.6339874,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3800049,2.673996,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.373001,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6849976,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,2.727005,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.697998,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9190063,2.6660004,0.2849884,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.7049866,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7140045,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3849945,3.3600006,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94299316,2.649002,0.43501282,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.943985,2.7240143,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5529938,2.6539917,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.6619873,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.6889954,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.4919739,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8829956,2.7410278,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,2.6210022,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9900208,2.6059875,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7339783,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060181,2.7089844,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990173,2.630005,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5359802,2.6490173,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.6900024,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5390015,2.742981,0.43502808,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5509949,2.7059937,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.723999,0.43502808,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0949707,2.7350159,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3930054,2.7109985,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7519836,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7130127,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,2.6940002,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.6480103,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7129822,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4040222,2.7249756,0.43502808,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6889954,0.28500366,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9529724,2.6390076,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.5769958,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1030273,2.6579895,0.43499756,1
45382,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5320129,2.6799927,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5400002,0.28499985,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823,2.698001,0.43499947,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3460007,0.43499947,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9729996,2.6670017,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9980011,2.684002,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5460014,2.737999,0.28499985,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5,2.7010002,0.43500137,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5529976,2.6810036,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9860001,2.6419983,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.375,2.6989975,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9599991,2.699997,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,2.6930008,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.637001,0.28499603,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,2.697998,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.685997,0.4350052,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,2.6949997,0.28499603,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.6450043,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.7109985,0.43501282,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.7109985,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.6289978,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.6430054,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.7450104,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3629913,0.43501282,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6920013,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8580017,2.7120056,0.2849884,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3840027,2.7539978,0.43501282,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6929932,2.7859955,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.649002,0.2849884,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6369934,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.272995,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6529999,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.404007,2.7429962,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5509949,2.628006,0.2849884,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95202637,2.717987,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6879883,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.354004,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8429871,2.6440125,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,2.6949768,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,2.6210022,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.6730042,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.6409912,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.645996,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.53302,2.71698,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9640198,2.743988,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5440063,2.5960083,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9889832,2.6799927,0.43502808,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.5899963,0.43502808,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.972992,2.7409973,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.669983,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.6690063,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1020203,2.691986,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.6340027,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.630005,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929871,2.6730042,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3930054,2.6369934,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7579956,0.28500366,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7009888,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.755005,0.43499756,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7009888,0.43502808,1
45383,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7099915,0.28500366,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.731,3.5890002,0.28499985,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.019,2.7210007,0.43500137,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3969994,0.43499947,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.856001,2.6480007,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,2.7420006,0.43500137,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419998,2.7280006,0.28499985,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2109985,2.6690025,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.569004,2.7419968,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5439987,2.736,0.28500366,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2580032,2.683998,0.28499603,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8230057,2.7220001,0.28499603,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,2.6810074,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.7689972,0.28500366,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8300018,2.7080002,0.28499603,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94599915,2.649002,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960007,2.6340027,0.28500366,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3939972,2.6580048,0.2849884,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.800003,2.7330017,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.7079926,0.43501282,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0919952,2.6849976,0.28500366,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4059906,2.6720123,0.2849884,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3910065,2.6909943,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.2419891,0.43501282,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.623001,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5189972,2.7059937,0.28500366,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7680054,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3130035,2.6900024,0.2849884,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8010101,2.6900024,0.2849884,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.381012,2.647995,0.28500366,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.93899536,3.3410034,0.28500366,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.7330017,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9360046,2.6900024,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699921,2.7340088,0.28500366,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6820068,2.7459717,0.43502808,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7059937,0.28500366,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9539795,3.3640137,0.28500366,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.401001,2.7219849,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.723999,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4079895,2.6940002,0.28500366,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.6139832,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5310059,2.75,0.28500366,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.6839905,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6799927,0.28500366,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3780212,2.723999,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.645996,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5310059,2.8019714,0.43502808,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1039734,2.6400146,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.748993,0.28500366,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9460144,2.703003,0.28497314,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8010254,2.6559753,0.43502808,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.643982,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.527008,2.6789856,0.43502808,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5239868,2.7009888,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5150146,2.6470032,0.28500366,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.79599,2.7619934,0.43499756,1
45384,0.3,0.0,4.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5380249,2.6359863,0.28500366,1
