idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43073,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,2.8930054,0.43499756,1
43073,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.45401,2.7519836,0.43499756,1
43073,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1230164,2.8349915,0.43499756,1
43073,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5809937,2.7900085,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.763,0.28499985,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4299994,2.823001,0.43499947,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.5410004,0.43499947,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5810013,2.8899994,0.43500137,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,2.8069992,0.43500137,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929985,2.7849998,0.28499985,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5210037,2.8589973,0.43500137,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6070023,2.8159943,0.4350052,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0540009,2.760994,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7149963,2.7820053,0.28499603,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.814003,0.28499603,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.8410034,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849991,2.7210007,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9759979,2.838997,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.7690048,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0129929,2.8140106,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3609924,2.8300018,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4029999,2.774994,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.8209991,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7980042,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3300018,2.7819977,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7889862,0.43501282,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.118988,3.5140076,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5780029,2.8119965,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7980042,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4319916,2.8269958,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7200012,2.803009,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8119965,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.779007,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4229889,3.4900055,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.8180084,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5200043,2.824997,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4899902,2.8240051,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.7910156,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5799866,2.804016,0.28497314,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.4770203,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3659973,2.8450012,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.8389893,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5770264,2.7869873,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8450012,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5699768,2.8120117,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7929993,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7720032,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97198486,2.7829895,0.43502808,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5709839,2.8659973,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.8110046,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.876007,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5739746,2.7940063,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.751007,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.8269958,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8860168,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5789795,2.7700195,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5709839,2.8200073,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.803009,0.28500366,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8680115,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8619995,0.28497314,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7690125,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5759888,2.8370056,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8129883,0.43499756,1
43074,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5840149,2.8119812,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.663,0.28499985,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4779997,2.7860003,0.43499947,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1190014,3.4589996,0.43499947,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.142,2.8499985,0.43500137,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5250015,2.810997,0.43500137,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5680008,2.7819977,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.507,2.8059998,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.7429962,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0270004,2.8100052,0.28499603,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.7990036,0.28499603,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,2.7820053,0.28499603,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.7910004,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.8759995,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.376999,2.7730026,0.28499603,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3040009,2.9120026,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,2.901001,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.8299866,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4080048,2.8349915,0.43501282,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7400055,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.7829895,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9820099,2.819992,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4380035,2.797989,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5740051,3.4230042,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0160065,2.824997,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5679932,2.827011,0.2849884,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8720093,2.7429962,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1940002,2.8410034,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4319916,2.7460022,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8800049,2.8179932,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.4519958,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7210083,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.366989,2.7469788,0.43502808,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8549805,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,2.8270264,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5899963,2.7409973,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4320068,3.4319763,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9049988,2.8380127,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.7659912,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.7810059,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.8590088,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.8179932,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8649902,2.834015,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,2.7739868,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8829956,2.7750244,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.7929993,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.118988,2.7950134,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8450012,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.774994,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.8989868,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.98999023,2.7950134,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8580017,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.7900085,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.8070068,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.8049927,0.28500366,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7850037,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,2.8160095,0.28497314,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.6990051,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8319702,0.43502808,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1209717,2.8490295,0.43499756,1
43075,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,2.8549805,0.28500366,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.703,0.28499985,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.049999,2.8240004,0.43499947,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0130005,3.4659996,0.43500137,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7159996,2.848999,0.43500137,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.7719994,0.43500137,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.533001,2.8619995,0.28499985,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.646,2.8009987,0.43500137,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1379967,2.8069992,0.4350052,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4089966,2.8010025,0.28499603,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3080063,2.7829971,0.28499603,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.413002,2.776001,0.28500366,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.762001,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9869995,2.7800064,0.28499603,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8850021,2.7289963,0.28500366,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.8119965,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,2.803009,0.2849884,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.855011,0.2849884,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.8309937,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.8359985,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1160126,2.744995,0.28500366,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8589935,0.28500366,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4230042,2.8359985,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.501007,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.7910004,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.8480072,0.28500366,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8119965,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1049957,2.7590027,0.28500366,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.879013,0.2849884,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.428009,2.7919922,0.28500366,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4730072,0.2849884,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.7950134,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0,2.7559967,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0289917,2.7630005,0.28500366,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.8410034,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1240234,2.8459778,0.28500366,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.554016,0.28497314,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8520203,2.8359985,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9249878,2.7740173,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.8469849,0.28500366,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,2.894989,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.8150024,0.28500366,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.7940063,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7720032,0.28500366,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.876007,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.796997,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4769897,2.8439941,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5630188,2.8069763,0.43502808,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5579834,2.7600098,0.28500366,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.8310242,0.28497314,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9720154,2.8079834,0.43502808,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.7929993,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.790985,0.43499756,1
43076,0.5,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5559998,2.8220215,0.43499756,1
