idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48690,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,3.5630188,0.28500366,1
48690,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.321991,0.28500366,1
48690,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,3.4100037,0.43499756,1
48690,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,3.585022,0.43499756,1
48690,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9660034,3.3529968,0.43499756,1
48690,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.8399963,0.43499756,1
48690,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,3.4799805,0.28500366,1
48690,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.7189941,0.43502808,1
48690,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9519958,3.440979,0.28500366,1
48690,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,3.552002,0.43499756,1
48690,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5350037,3.526001,0.43499756,1
48690,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5429993,3.350006,0.43499756,1
48690,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,3.4579773,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5570002,0.28499985,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8479996,2.8949995,0.43499947,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.5159988,0.43500137,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.994999,3.5480003,0.43500137,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.9609985,0.43500137,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.6879997,0.28499985,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5690002,3.2910004,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.047001,2.6589966,0.4350052,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.7320023,0.28499603,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5050049,3.3809967,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,3.5530014,0.28499603,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.4520035,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.911003,0.28499603,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9189987,3.5200043,0.28499603,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.9279938,0.4350052,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,2.8869934,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3470001,2.7440033,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97299194,2.576004,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.8580017,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0130005,3.548996,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.6759949,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.9170074,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3849945,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6790009,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1160126,2.772995,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6900024,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9690094,3.4019928,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,3.5110016,0.2849884,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.8430023,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3090057,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,3.5189972,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.005005,3.2789917,0.43501282,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.9059753,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,3.3459778,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,3.5,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4830017,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4620056,3.5079956,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0570068,2.7559814,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.8269958,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,3.4289856,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4890137,2.691986,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4320068,3.3630066,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0920105,2.7049866,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.7910156,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.3119812,0.43502808,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.643982,0.43502808,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0959778,3.308014,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,3.5480042,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4240112,2.84198,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,3.395996,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.5159912,0.43502808,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,3.5420227,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1049805,2.8480225,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.854004,0.28500366,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.8669739,0.43502808,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.7190247,0.28497314,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.8720093,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7260132,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,3.5529785,0.43499756,1
48691,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,3.274994,0.28500366,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5789998,0.28500032,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8179998,2.9070005,0.43500137,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.2810001,0.43499947,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4570007,3.547001,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,3.4700012,0.43500137,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929985,3.5639992,0.28499985,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0769997,3.3910027,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5980034,2.639,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.7089996,0.28499603,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9580002,3.2840042,0.28499603,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.8910065,0.28499603,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.312004,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.673996,0.28500366,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4669952,2.7160034,0.28499603,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,3.5479965,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,3.529007,0.2849884,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.3209991,0.28500366,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9059906,2.6630096,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.9240112,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,3.4409943,0.28500366,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.7669983,0.28500366,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.746994,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.345993,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.8630066,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7420044,0.2849884,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7200012,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.529007,3.3289948,0.28500366,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,3.3610077,0.2849884,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,3.369995,0.28500366,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.3330078,0.2849884,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7599945,0.43501282,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5789948,3.350998,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059875,3.3139954,0.28500366,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.6059875,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,3.290985,0.28500366,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.5579834,0.28500366,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9450073,2.9249878,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,3.4630127,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5870056,3.57901,0.28497314,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6679993,0.43502808,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.6799927,0.28500366,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96698,2.8390198,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6629944,0.28500366,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,3.5420227,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.322998,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5140076,3.4909973,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6530151,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.6549988,0.28500366,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.5220032,0.28500366,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,3.380005,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.3200073,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5809937,3.4240112,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769958,3.4960022,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.7459717,0.28500366,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,3.5159912,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.782013,0.28497314,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,3.428009,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0959778,2.8980103,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.5969849,0.43499756,1
48692,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.868988,0.28500366,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.4420002,0.28499985,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3660002,2.901,0.43499947,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.5370007,0.43499947,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.358,3.3169994,0.43500137,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5629997,3.4910011,0.43499756,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.7420006,0.28499985,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5649986,3.396,0.43500137,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5750008,3.5800018,0.43499756,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,3.3419952,0.28500366,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2450027,3.3399963,0.28500366,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.409996,2.8550034,0.28499603,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,3.546997,0.43499756,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,3.3330002,0.28500366,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.276001,2.683998,0.28499603,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.378006,2.973999,0.43499756,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,3.5390015,0.28500366,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4279938,3.425003,0.28500366,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94599915,3.3499908,0.43501282,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.8600006,0.43499756,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.6829987,0.2849884,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,3.3759918,0.28500366,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6869965,0.43499756,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5490112,3.5569916,0.43499756,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.722992,0.43501282,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,3.5419922,0.28500366,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.725998,0.43501282,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.472992,2.6950073,0.2849884,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.3140106,0.28500366,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6299896,0.28500366,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3850098,0.2849884,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,3.296997,0.43499756,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2630005,3.473999,0.43499756,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090088,3.5489807,0.28500366,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.9349976,0.43499756,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.8720093,0.28500366,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9420166,3.6149902,0.28500366,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4109802,3.5680237,0.43499756,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9949951,2.8630066,0.43499756,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5469971,3.5359802,0.28500366,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,3.5440063,0.43499756,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4389954,3.4349976,0.28500366,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,3.6019897,0.43499756,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.9840088,0.28497314,1
48693,0.3,0.0,5.0,0.14,1.1,0.0,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9550171,3.3099976,0.43499756,1
