idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4740028,2.7339973,0.43500137,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0839996,2.6809998,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,2.7109985,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4369965,2.7679977,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.6749954,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.7470016,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830002,2.7300034,0.28499603,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3790054,2.6800003,0.28499603,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150009,2.723999,0.4350052,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.7109985,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.6730042,0.2849884,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.673996,0.43501282,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6539917,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.7079926,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.701004,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.7279968,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3869934,0.43501282,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6679993,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.7089996,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7109985,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9990082,2.722992,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6929932,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6380005,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2539978,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.7150116,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9859924,2.7170105,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.75,0.2849884,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.6339722,0.43502808,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6620178,0.28497314,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3789978,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4559937,2.67099,0.43502808,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.04599,2.6369934,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,2.6560059,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.709015,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.6399841,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.612976,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1030273,2.6929932,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.6430054,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7089844,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5730286,2.6629944,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.665985,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.652008,0.28497314,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.7420044,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94299316,2.6860046,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.679016,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.7520142,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.696991,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.6109924,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.6910095,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7409973,0.28500366,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.725006,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7130127,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.75,0.43499756,1
49392,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.67099,0.28500366,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.552,0.28499985,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.934,2.6549997,0.43499947,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3450012,0.43499947,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5299988,2.7210007,0.43500137,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.744999,0.43500137,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.725998,0.28499985,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2820015,2.709999,0.43500137,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,2.6689987,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1240005,2.7320023,0.28499603,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5279999,2.6930008,0.28500366,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.665001,0.28499603,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9920044,2.6279984,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7070007,0.28500366,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5329971,2.5960007,0.28499603,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.003006,2.736,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,2.6790009,0.28499603,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009995,2.6380005,0.28500366,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.7019958,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.6649933,0.43501282,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.6650085,0.2849884,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9660034,2.6909943,0.28500366,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.694992,0.43501282,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3519897,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.744995,0.43501282,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.6660004,0.2849884,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6419983,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5380096,2.6879883,0.28500366,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6779938,0.28500366,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.645996,0.28500366,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.368988,0.28500366,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.683014,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6649933,2.6990051,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519928,2.7410126,0.2849884,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9990082,2.7399902,0.43501282,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6360168,0.28500366,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.2680054,0.28500366,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,2.6809998,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6650085,2.6650085,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1589966,2.6430054,0.28497314,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6660156,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.696991,0.28500366,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9679871,2.671997,0.43502808,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.09198,2.7109985,0.28500366,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,2.6229858,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.678009,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1279907,2.6640015,0.43502808,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6149902,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1410217,2.722992,0.28500366,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.6910095,0.28500366,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6119995,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6990051,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.7049866,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.683014,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.651001,0.28500366,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,2.723999,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.6760254,0.28500366,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9529724,2.6390076,0.43499756,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.664978,0.43502808,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.695984,0.43502808,1
49393,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1049805,2.7430115,0.28500366,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5470002,0.28499985,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.686,2.62,0.43499947,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5440006,3.3969994,0.43500137,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.612999,2.6710014,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1140022,2.6619987,0.43500137,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,2.7540016,0.28499985,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7669983,2.6980019,0.43500137,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9290009,2.7009964,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.7229996,0.28500366,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96099854,2.6949997,0.28499603,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8110046,2.6689987,0.28499603,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.663002,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.6700058,0.28499603,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.324997,2.6450043,0.28499603,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9600067,2.7649994,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,2.729004,0.28499603,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9490051,2.7220001,0.2849884,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.7330017,0.43501282,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.671997,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.6119995,0.2849884,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3980103,2.7379913,0.28500366,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.673996,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3279877,0.43501282,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6699982,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.73201,0.2849884,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6349945,0.43501282,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4809875,2.7360077,0.28500366,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.6419983,0.28500366,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6560059,0.28500366,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.2799988,0.2849884,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.6759949,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4929962,2.7129974,0.43501282,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0059967,2.6559906,0.28500366,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3919983,2.6629944,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7660217,0.28497314,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3099976,0.28500366,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3240051,2.626007,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,2.6889954,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.678009,0.28500366,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,2.6910095,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.6319885,0.28500366,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.671997,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7340088,0.28497314,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8400269,2.6399841,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5509949,2.7080078,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6860046,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.731018,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.769989,0.28500366,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.6859741,0.28500366,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6390076,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6640015,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5449829,2.6740112,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6950073,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,2.6539917,0.28500366,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.6880188,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.623993,0.28500366,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6669922,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.6679993,0.43499756,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.691986,0.43502808,1
49394,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,2.6409912,0.28500366,1
49395,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5289998,0.28499985,1
49395,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3790007,2.6229992,0.43499947,1
49395,0.4,0.0,0.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.309,0.43499947,1
