idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7080078,0.43499756,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.6619873,0.28500366,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8299866,2.6540222,0.43499756,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.755005,0.28497314,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7910156,2.6560059,0.43499756,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.6080017,0.43499756,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1139832,2.679016,0.43499756,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6480103,0.43499756,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.6430054,0.28500366,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7049866,0.28500366,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7190247,0.43499756,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,2.6539917,0.43499756,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5580139,2.6809998,0.43499756,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.725006,0.43499756,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.6799927,0.28500366,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4109802,2.626007,0.43499756,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7189941,0.28500366,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7210083,0.43499756,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7359924,0.43499756,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.67099,0.43499756,1
45590,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.606018,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.611,0.28499985,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8550005,2.6339998,0.43499947,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3729992,0.43500137,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0579987,2.7750015,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1140022,2.6399994,0.43500137,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,2.7779999,0.28499985,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0579987,2.6640015,0.43500137,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,2.7409973,0.4350052,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5909958,2.762001,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0009995,2.6819992,0.28499603,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.6709976,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.7170029,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.6789932,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4769974,2.6880035,0.28499603,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.713005,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.6749954,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9889984,2.802002,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.7379913,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.7830048,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.60701,0.2849884,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,2.6799927,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6870117,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3330078,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0890045,2.6679993,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.6679993,0.2849884,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.7559967,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9860077,2.7159882,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.6840057,0.2849884,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.6819916,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.3330078,0.2849884,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7079926,0.43501282,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1599884,2.6829987,0.43501282,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.576004,0.2849884,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9390106,2.6390076,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6399841,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.4320068,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.67099,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.7059937,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6190186,2.7269897,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.7420044,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,2.7589722,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.6640015,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6549988,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9890137,2.630005,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,2.7010193,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.717987,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7829895,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.611023,2.7519836,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,2.7129822,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.572998,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6409912,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1410217,2.5939941,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5759888,2.6669922,0.43502808,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0639954,2.6269836,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6860046,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.696991,0.28500366,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7129822,0.43502808,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.6950073,0.43499756,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7139893,0.43502808,1
45591,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.677002,0.28497314,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.624,0.28499985,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3969994,2.684,0.43499947,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.3270016,0.43499947,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5459995,2.6530018,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6000023,2.7019997,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.021,2.663002,0.28499985,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5340004,2.75,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1280022,2.6710014,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.626999,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98399353,2.7910004,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.6080017,0.28499603,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4120026,2.6819992,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.6889954,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9219971,2.637001,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8649979,2.737999,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,2.7440033,0.28499603,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.6569977,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.723999,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.6660004,0.43501282,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1099854,2.6010132,0.2849884,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.6940002,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6730042,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3350067,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6900024,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.7509918,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,2.6850128,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4839935,2.7080078,0.2849884,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.6389923,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6959991,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.2529907,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.723999,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0630035,2.725998,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4940033,2.6839905,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.8320007,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7420044,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.380005,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8039856,2.679016,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6419983,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.7319946,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.630005,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.815979,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.5789795,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.6749878,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7630005,2.6849976,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5690002,2.57901,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.6859741,0.43502808,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6479797,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5570068,2.6940002,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7520142,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.649994,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6589966,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.111023,2.7269897,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.6809998,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.6429749,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.6890259,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6609802,0.28500366,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.7559814,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1060181,2.742981,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7600098,0.43499756,1
45592,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.683014,0.28497314,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5180001,0.28499985,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8339996,2.731,0.43500137,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.4039993,0.43499947,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5320015,2.6849976,0.43500137,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1399994,2.7540016,0.43499756,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0790024,2.6669998,0.28499985,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5159988,2.6280022,0.43499756,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6000023,2.7309952,0.4350052,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,2.677002,0.28499603,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4680023,2.7160034,0.28499603,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.6669998,0.28500366,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.736,0.43499756,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.6600037,0.28499603,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4480057,2.723999,0.28499603,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.7039948,0.4350052,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.7009964,0.28500366,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9119949,2.7249908,0.28500366,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.6779938,0.43499756,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.70401,0.43499756,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5910034,2.6589966,0.28500366,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9039917,2.673996,0.28500366,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.725998,0.43499756,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.300003,0.43499756,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.6559906,0.43499756,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.57901,2.6329956,0.28500366,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94299316,2.6849976,0.43499756,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4480133,2.7009888,0.28500366,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6910095,0.28500366,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.7949982,0.28500366,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.2879944,0.28500366,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.7070007,0.43499756,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0820007,2.701004,0.43499756,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.6909943,0.28500366,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4339905,2.7150116,0.43499756,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6210022,0.28497314,1
45593,0.3,0.0,0.0,0.14,1.1,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94802856,3.3249817,0.28500366,1
