idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53781,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9410095,2.6820068,0.43499756,1
53781,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.526001,2.7579956,0.43499756,1
53781,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6809998,0.43499756,1
53781,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5180054,2.6900024,0.28500366,1
53781,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9419861,2.6820068,0.28500366,1
53781,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6889954,0.43499756,1
53781,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100098,2.737976,0.43502808,1
53781,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1039734,2.5960083,0.43499756,1
53781,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.6240234,0.43499756,1
53781,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5299988,2.6419983,0.28500366,1
53781,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94299316,2.7309875,0.43499756,1
53781,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6739807,0.28500366,1
53781,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8130188,2.6949768,0.43502808,1
53781,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3509827,2.744995,0.43499756,1
53781,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7420044,0.43499756,1
53781,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.730011,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.562,3.5069997,0.28499985,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.328,2.7200003,0.43499947,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.941,3.3409996,0.43500137,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.428999,2.7259998,0.43500137,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7529984,2.637001,0.43500137,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0809975,2.7960014,0.28499985,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.972,2.7270012,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9420013,2.6640015,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9089966,2.689003,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.94400024,2.6189957,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7659988,2.7330017,0.28499603,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.92900085,2.7350006,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0800018,2.598999,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6569977,2.6900024,0.28499603,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94000244,2.6439972,0.4350052,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9229965,2.7659988,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7779999,2.6869965,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93600464,2.691986,0.43501282,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5009918,2.6179962,0.43501282,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0839996,2.7579956,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3709869,2.654007,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7979889,2.7920074,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.3659973,3.3720093,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7599945,2.6730042,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9309998,2.6029968,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.798996,2.6730042,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3850098,2.7139893,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2149963,2.5980072,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6109924,2.7070007,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2070007,3.3359985,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8079987,2.6849976,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3549957,2.6669922,0.43502808,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4879761,2.6440125,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93099976,2.828003,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.348999,2.7299805,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.197998,3.3390198,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.242981,2.683014,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7839966,2.6759949,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0870056,2.6390076,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7949829,2.6490173,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0829773,2.7320251,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7519836,2.6849976,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9530029,2.6809998,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3609924,2.7189941,0.43502808,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0849915,2.630005,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5,2.6139832,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9460144,2.6870117,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.493988,2.7219849,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9300232,2.7609863,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8070068,2.6609802,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.678009,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0839844,2.6679993,0.43502808,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4989929,2.6730042,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870056,2.677002,0.28497314,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3580017,2.6340027,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7669983,2.7520142,0.28500366,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7929993,2.7189941,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3649902,2.7010193,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9570007,2.6679993,0.43499756,1
53782,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9370117,2.7209778,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5029998,0.28500032,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3980007,2.7009993,0.43499947,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0930004,3.3649998,0.43500137,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5669994,2.6679993,0.43500137,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.6870003,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.684002,0.28499985,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1539993,2.6539993,0.43500137,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559982,2.748001,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.697998,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.564003,2.7439957,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99799347,2.6740036,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,2.6559982,0.4350052,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090012,2.723999,0.28499603,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.540001,2.675003,0.28499603,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,2.7009964,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440048,2.7059937,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,2.6640015,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.472992,2.697998,0.43501282,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.7420044,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,2.7050018,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4850006,2.729004,0.2849884,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7900085,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.293991,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.644989,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1290131,2.6769867,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,2.668991,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9910126,2.6929932,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7249908,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6710052,0.2849884,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.2819977,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.7610016,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.154007,2.6399994,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.7330017,0.2849884,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9910126,2.6899872,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6279907,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3529968,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4949951,2.6430054,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.7039795,0.43502808,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.652008,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.7279968,0.43502808,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163971,2.6960144,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.6399841,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6890259,0.28497314,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.6600037,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,2.7900085,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6270142,2.644989,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.598999,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6430054,2.6910095,0.28497314,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.6999817,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.709015,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6870117,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0799866,2.7160034,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6060181,2.6799927,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,2.6879883,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.644989,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.8299866,0.28500366,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.723999,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.7230225,0.43499756,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.691986,0.43502808,1
53783,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.723999,0.28500366,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.599,0.28500032,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9380007,2.6669998,0.43500042,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3519993,0.43499947,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5090008,2.6139984,0.43500137,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.6640015,0.43500137,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.716999,0.28499985,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7869987,2.644001,0.43500137,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.639,0.43500137,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.111,2.639,0.28499603,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.064003,2.7170029,0.28499603,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98400116,2.7070007,0.28499603,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9830017,2.6310043,0.43499756,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.6710052,0.28499603,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5299988,2.6460037,0.28499603,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.7160034,0.43499756,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460037,2.6520004,0.28499603,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99700165,2.751007,0.2849884,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9950104,2.6859894,0.43499756,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.729004,0.43499756,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.6289978,0.2849884,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.6829987,0.28500366,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.673996,0.43499756,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3220062,0.43499756,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6690063,0.43499756,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,2.703003,0.2849884,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.725006,0.43499756,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5120087,2.6329956,0.28500366,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95098877,2.6959991,0.28500366,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7050018,0.2849884,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.331009,0.2849884,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.6289978,0.43499756,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.197998,2.6690063,0.43499756,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.6959991,0.2849884,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,2.7200012,0.43499756,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.7049866,0.28500366,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3320007,0.28500366,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0009766,2.7060242,0.43499756,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.7200012,0.43499756,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.7810059,0.28500366,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.6419983,0.43499756,1
53784,0.5,0.0,5.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6609802,2.7460022,0.28500366,1
