idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8090057,0.28500366,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.5149994,0.28500366,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.9259949,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.527008,2.8399963,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.131012,2.828003,0.28500366,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3399963,2.796997,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.828003,0.28497314,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.5090027,0.28500366,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9089966,2.8510132,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.7649841,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.7839966,0.28500366,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.8359985,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.7669983,0.28500366,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4339905,2.744995,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8420105,0.28500366,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.7640076,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7080078,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.8110046,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.8119812,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.868988,0.28500366,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.816986,0.28500366,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8730164,2.8309937,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.748993,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.7590027,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5669861,2.8710022,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.802002,0.28500366,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.8680115,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.9049988,0.28500366,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8739929,2.8860168,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5879822,2.869995,0.43502808,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5820007,2.840973,0.43499756,1
42287,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1150208,2.8549805,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.207,3.64,0.28499985,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.868,2.83,0.43499947,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0160007,3.3810005,0.43499947,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5750008,2.7369995,0.43500137,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5689964,2.7420006,0.43500137,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.771,0.28499985,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.639,2.774002,0.43500137,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9609985,2.838997,0.4350052,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.6940002,0.28499603,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96099854,2.7890015,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8539963,2.7939987,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3989944,2.866005,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9710007,2.8359985,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150009,2.8339996,0.28499603,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.8440018,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0069962,2.8079987,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8350067,2.6649933,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8399963,2.8139954,0.43501282,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7829895,0.43501282,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5369873,2.850006,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4019928,2.802002,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2899933,2.8140106,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.852005,3.4249878,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8710022,2.7750092,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9929962,2.8549957,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.296997,2.8339996,0.43501282,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9879913,2.8659973,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7210083,2.796997,0.2849884,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7160034,2.8180084,0.2849884,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2950134,3.3839874,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.8049927,0.43502808,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.140991,2.847992,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060181,2.8339844,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3930054,2.828003,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0149841,2.7879944,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.467987,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7789917,2.8580017,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4460144,2.8370056,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1090088,2.893982,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.782013,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.769989,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.8390198,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.8630066,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.774994,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4030151,2.7200012,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.54599,2.8519897,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4440002,2.803009,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.7950134,0.28497314,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.8389893,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2990112,2.8580017,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8110046,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4400024,2.821991,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8259888,2.7890015,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020203,2.794983,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.822998,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8509827,2.7109985,0.28500366,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.8559875,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4440002,2.8600159,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0109863,2.796997,0.43499756,1
42288,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.7730103,0.28500366,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.697,0.28499985,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.917,2.8599997,0.43500137,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0229988,3.4880009,0.43499947,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1310005,2.786003,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5890007,2.8079987,0.43500137,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0320015,2.8359985,0.28499985,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9799995,2.8440018,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5910034,2.725998,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.8010025,0.28499603,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4560013,2.7680054,0.28499603,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.334999,2.7830048,0.28499603,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,2.7260056,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.8079987,0.28500366,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3040009,2.7899933,0.28500366,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.8550034,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.7440033,0.28500366,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,2.8190002,0.28500366,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8699951,2.770996,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.7999878,0.43501282,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.8070068,0.2849884,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4300079,2.8410034,0.2849884,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.875,2.7350006,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4190063,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.020996,2.7980042,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.7720032,0.28500366,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8349915,0.43501282,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.522995,2.852005,0.2849884,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.7490082,0.2849884,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8660126,2.8369904,0.28500366,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.4700012,0.28500366,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8760071,2.822998,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.994995,2.8640137,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9179993,2.768982,0.28500366,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.7750244,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.822998,0.28500366,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.427002,3.4960022,0.28497314,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7320251,2.8519897,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.8420105,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.8259888,0.28500366,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9620056,2.7829895,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.7990112,0.28500366,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.8309937,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.7869873,0.28500366,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.850006,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.8079834,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.8640137,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0180054,2.794983,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7920227,0.28497314,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8510132,2.8900146,0.28497314,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,2.304016,2.7919922,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9909973,2.8200073,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.8099976,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.8239746,0.43502808,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.796997,0.28500366,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.8309937,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.57901,2.8039856,0.28500366,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8650208,2.8509827,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.7519836,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0160217,2.7539978,0.43499756,1
42289,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.803009,0.28500366,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.6720002,0.28499985,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.452999,2.828001,0.43499947,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5820007,3.5169983,0.43500137,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.316,2.8399982,0.43500137,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9650002,2.7680016,0.43499756,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.743,0.28499985,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9799995,2.8470001,0.43500137,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5899963,2.8010025,0.43499756,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0100021,2.7430038,0.28499603,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.7809982,0.28500366,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.8590012,0.28500366,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8529968,2.800003,0.43499756,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.7459946,0.28500366,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.397995,2.7770004,0.28500366,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.75,0.43499756,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5790024,2.75,0.28500366,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.7750092,0.2849884,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8800049,2.8059998,0.43499756,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,2.7759857,0.43501282,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.772995,0.28500366,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9080048,2.748993,0.28500366,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7330017,0.43499756,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5830078,3.4349976,0.43499756,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8079987,0.43499756,1
42290,0.4,0.0,5.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.822998,0.28500366,1
