idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61058,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5280151,2.6289978,0.28500366,1
61058,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3800049,2.7209778,0.28500366,1
61058,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.695984,0.43499756,1
61058,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.679016,0.43499756,1
61058,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.7729797,0.43502808,1
61058,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.6749878,0.43502808,1
61058,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,2.644989,0.28500366,1
61058,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9459839,2.6970215,0.43499756,1
61058,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5350037,2.651001,0.28500366,1
61058,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6740112,0.43499756,1
61058,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.736023,0.43499756,1
61058,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7080078,0.43499756,1
61058,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,2.7019958,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.4950001,0.28499985,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3549995,2.663,0.43499947,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.297001,0.43499947,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.967001,2.606001,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5629997,2.689003,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.6669998,0.28499985,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5559998,2.6570015,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.047001,2.689003,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5459976,2.6010056,0.28499603,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8929977,2.6840057,0.28499603,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.6860046,0.28499603,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.713997,0.4350052,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5619965,2.6590042,0.28499603,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,2.6689987,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96900177,2.7039948,0.4350052,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5629959,2.7080002,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.6389923,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.574997,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6699982,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.673996,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,2.6580048,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6950073,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3450012,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.7279968,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.7119904,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6519928,0.43501282,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5009918,2.75,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6430054,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.7149963,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.425003,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6859894,0.43501282,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5399933,2.6889954,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.6319885,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.855011,2.7659912,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.5610046,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9589844,3.3860168,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2879944,2.696991,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7160034,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.7480164,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6740112,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.6369934,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.7549744,0.43502808,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0939941,2.6340027,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9699707,2.7190247,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.657013,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.5969849,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.695984,0.43502808,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.6640015,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.649994,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6920166,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.6100159,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6489868,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6480103,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.652008,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.7409973,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0929871,2.6539917,0.28500366,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9460144,2.6929932,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6530151,0.43499756,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.638977,0.43502808,1
61059,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,2.6319885,0.28500366,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.502,0.28499985,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.360999,2.7250004,0.43499947,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.310999,0.43500137,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.962,2.711998,0.43500137,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.6619987,0.43500137,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.6730003,0.28499985,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.549999,2.6930008,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5990028,2.7280006,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0169983,2.6720047,0.28499603,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8909988,2.665001,0.28500366,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.6180038,0.28499603,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.697998,0.4350052,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.7590027,0.28499603,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3219986,2.7109985,0.28500366,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,2.665001,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.661995,0.28500366,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.694992,0.28500366,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.6349945,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6649933,0.43501282,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.600006,0.2849884,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9110107,2.7189941,0.28500366,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7170105,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3370056,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6759949,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.6409912,0.28500366,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.751999,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4920044,2.6920013,0.2849884,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.680008,0.2849884,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6690063,0.2849884,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3619995,0.28500366,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6380005,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.994995,2.7350006,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5740051,2.6049957,0.28500366,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.6940002,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6419983,0.28497314,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.960022,3.395996,0.28500366,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8809814,2.7590027,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.6989746,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,2.697998,0.28500366,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.6749878,0.43502808,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0229797,2.7099915,0.28500366,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.7799988,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6750183,0.28500366,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8619995,2.638977,0.43502808,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,2.6900024,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.6319885,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.7109985,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.7529907,0.28500366,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.6869812,0.28500366,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7600098,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.6340027,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1129761,2.611023,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.671997,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.7260132,0.28497314,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4090271,2.6940002,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0959778,2.7140198,0.28500366,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94000244,2.7079773,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.638977,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0990295,2.644989,0.43499756,1
61060,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6679993,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.732,3.583,0.28499985,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0429993,2.663,0.43499947,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3260002,0.43500137,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.392,2.763998,0.43500137,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5480003,2.6679993,0.43500137,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.954998,2.642002,0.28499985,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9710007,2.6769981,0.43500137,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9799995,2.6780014,0.43499756,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.625,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2070007,2.6529999,0.28499603,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95500183,2.6669998,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3909988,2.7039948,0.4350052,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.6919937,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8330002,2.6709976,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.7430038,0.43499756,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5350037,2.7559967,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.524002,2.6859894,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.720993,0.43499756,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5220032,2.6809998,0.43499756,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0920105,2.6589966,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94299316,2.654007,0.2849884,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3840027,2.6360016,0.43499756,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.9470062,3.3179932,0.43499756,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7149963,0.43499756,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5340118,2.7619934,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.800003,2.6839905,0.43499756,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5400085,2.7339935,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8029938,2.6419983,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.5950012,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8010101,3.3419952,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6849976,0.43499756,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.996994,2.626007,0.43499756,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.699997,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6600037,2.7139893,0.43499756,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5320129,2.6090088,0.28497314,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3760071,3.322998,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8439941,2.6480103,0.43499756,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6360168,0.43499756,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9799805,2.6940002,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.6430054,0.43499756,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039734,2.652008,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3850098,2.7380066,0.43499756,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9619751,2.7200012,0.28500366,1
61061,0.5,0.0,0.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.381012,2.6180115,0.43499756,1
