idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62586,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.428009,2.7369995,0.43499756,1
62586,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6880188,0.28500366,1
62586,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.703003,0.43499756,1
62586,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6879883,0.43499756,1
62586,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.663025,0.43499756,1
62586,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0889893,2.7019958,0.28500366,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.597,0.28499985,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3969994,2.7590008,0.43499947,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.2490005,0.43499947,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5130005,2.6899986,0.43500137,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.670002,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.6600037,0.28499985,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.1689987,2.683998,0.43500137,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6150017,2.7699966,0.4350052,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,2.7220001,0.28500366,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5059967,2.687004,0.28499603,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.7430038,0.28499603,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4580002,2.7060013,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,2.725998,0.28499603,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.465004,2.6760025,0.28499603,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.7320023,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.137001,2.7210007,0.28499603,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.7099915,0.28500366,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97499084,2.7410126,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6849976,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.7400055,0.28500366,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599915,2.70401,0.2849884,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95899963,2.6900024,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.3159943,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6559906,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.6360016,0.28500366,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7870026,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9819946,2.70401,0.2849884,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,2.6660004,0.28500366,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9569855,2.6650085,0.28500366,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.4129944,0.28500366,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6389923,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.126007,2.6649933,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460114,2.6089935,0.28500366,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.6010132,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6849976,0.28500366,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3259888,0.28500366,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,2.6860046,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,2.6480103,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.534027,0.28497314,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.703003,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.6730042,0.28497314,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.6820068,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.7409973,0.28500366,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,2.7590027,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1419983,2.7120056,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.6610107,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7260132,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.6669922,0.28500366,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97998047,2.6140137,0.28500366,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.6480103,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.6539917,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.7359924,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.6679993,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6239929,2.6710205,0.28500366,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4530029,2.6859741,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1070251,2.696991,0.28500366,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.6849976,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7019958,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.57901,0.43499756,1
62587,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6489868,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.502,0.28499985,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.764,2.7069998,0.43499947,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2440014,0.43499947,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3829994,2.6809998,0.43500137,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5489998,2.6790009,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1070023,2.6369972,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9579964,2.7240028,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5730019,2.675003,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.7060013,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3139954,2.7690048,0.28499603,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8720016,2.6959991,0.28499603,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.7890015,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.6450043,0.28499603,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96500397,2.645996,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,2.6629944,0.4350052,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.7170029,0.28499603,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.413002,2.6609955,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.6519928,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,2.7319946,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7369995,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.6950073,0.2849884,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.6460114,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3690033,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7050018,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.6210022,0.2849884,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.6629944,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440002,2.725998,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6679993,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.7409973,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3390045,0.2849884,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.7589874,0.43501282,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9819946,2.7369995,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0169983,2.6990051,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.6470032,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.8299866,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2850037,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3649902,2.7490234,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0220032,2.695984,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.7279968,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.703003,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660095,2.5820007,0.28497314,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.6920166,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.665985,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4110107,2.8039856,0.43502808,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.703003,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.6119995,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.7409973,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.6999817,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6629944,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.6799927,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6679993,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.6950073,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5410156,2.71698,0.43502808,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5619812,2.722992,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.6759949,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7430115,0.28500366,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9449768,2.6750183,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.652008,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0910034,2.6660156,0.43499756,1
62588,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7569885,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.456,0.28499985,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.297,2.6680002,0.43499947,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3850002,0.43499947,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4020004,2.7419987,0.43500137,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.723999,0.43500137,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.6679993,0.28499985,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.413002,2.7019997,0.43500137,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5889969,2.7050018,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0100021,2.6019974,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8929977,2.6829987,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4109955,2.8450012,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95399475,2.7050018,0.4350052,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.6720047,0.28499603,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7490005,2.639,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3889999,2.7009964,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1010056,2.7220001,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.6790009,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.6990051,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.6730042,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6649933,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2080078,2.623993,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.703003,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.4370117,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.628006,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.672989,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6430054,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4490051,2.7100067,0.2849884,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6399994,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7330017,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3339996,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7180023,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4680023,2.6940002,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.5970001,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9589844,2.7139893,0.43502808,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6729736,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.248993,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.901001,2.7049866,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.429016,2.7539978,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.618988,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6230164,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5539856,2.683014,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.6789856,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6640015,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,2.6369934,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.623993,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.709015,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.757019,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5419922,2.6560059,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.7200012,0.28500366,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7120056,0.43499756,1
62589,0.2,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6470032,0.43499756,1
