idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,2.7819977,0.28499985,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8230019,2.626999,0.43500137,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1649971,2.6600037,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,2.661003,0.28499603,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5179977,2.5890045,0.28499603,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.7369995,0.28500366,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4830017,2.7559967,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5890045,2.6790009,0.28499603,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029984,2.7420044,0.28499603,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0040054,2.683998,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1669998,2.663002,0.28500366,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.7490005,0.28500366,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.7089996,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6889954,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1350098,2.6869965,0.28500366,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.6849976,0.28500366,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6489868,0.43501282,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.2669983,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6990051,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,2.5950012,0.2849884,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6690063,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0160065,2.626999,0.2849884,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.6899872,0.28500366,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.677002,0.2849884,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3139954,0.28500366,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.6820068,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.697998,2.723999,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.7360077,0.28500366,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0049896,2.6850128,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.649994,0.28500366,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3519897,0.28500366,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9689941,2.6670227,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.6369934,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.691986,0.28500366,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6539917,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620178,2.7519836,0.28500366,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4549866,2.70401,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.729004,0.28500366,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,2.7720032,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.6629944,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.123993,2.671997,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.696991,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1360168,2.67099,0.28500366,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,2.5950012,0.28500366,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.683014,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.6600037,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6350098,2.770996,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.6849976,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.617981,2.6660156,0.28500366,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.6390076,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.7390137,0.28497314,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.731018,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.623993,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.6489868,0.43499756,1
50539,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.705017,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.152,3.586,0.28499985,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2770004,2.6890001,0.43499947,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.2999992,0.43500137,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9309998,2.7229977,0.43500137,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9990005,2.5970001,0.43500137,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.6539993,0.28499985,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.894001,2.6809998,0.43500137,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.449997,2.6790009,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960007,2.7000046,0.28499603,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3460007,2.661003,0.28499603,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,2.7129974,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.397995,2.7420044,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.611,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4149933,2.7460022,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.409996,2.6620026,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.7190018,0.28499603,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9599991,2.6360016,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94299316,2.7680054,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.623001,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1010132,2.6899872,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.6410065,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94499207,2.7440033,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2980042,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7149963,0.43501282,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.7099915,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6399994,0.43501282,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8859863,2.7170105,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.6170044,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3889923,2.706009,0.2849884,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3769989,3.3040009,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7330017,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.317993,2.7149963,0.43501282,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1079865,2.73201,0.2849884,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.6319885,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7720032,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94299316,3.4249878,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.776001,2.6900024,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.722992,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9769897,2.671997,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6809998,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.651001,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9489746,2.729004,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.7799988,0.28497314,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3970032,2.7600098,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,2.6809998,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4259949,2.6679993,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.67099,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.6949768,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.6849976,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7529907,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.7180176,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9629822,2.744995,0.43502808,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5359802,2.7610168,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.097992,2.70401,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3849792,2.7210083,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6779785,0.28500366,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.375,2.7210083,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7000122,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.6679993,0.43499756,1
50540,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6180115,0.28497314,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.505,0.28499985,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3760004,2.632,0.43500137,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.342001,0.43499947,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4179993,2.7789993,0.43500137,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5449982,2.663002,0.43500137,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109962,2.6830025,0.28499985,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9710007,2.702999,0.43500137,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,2.6399994,0.4350052,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8879929,2.7040024,0.28500366,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.675003,0.28499603,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94799805,2.7000046,0.28499603,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.6419983,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5320053,2.6769943,0.28500366,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3580017,2.711998,0.28499603,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96300507,2.6930008,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1139984,2.7560043,0.28499603,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3939972,2.6419983,0.28500366,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.6879883,0.43501282,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,2.6620026,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.680008,0.2849884,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4000092,2.6679993,0.2849884,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7470093,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.4179993,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6119995,0.43501282,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.7120056,0.28500366,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.7649994,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4720001,2.7050018,0.28500366,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.75,0.28500366,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.6200104,0.2849884,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3190002,0.28500366,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7639923,0.43501282,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0299988,2.6889954,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.6159973,0.28500366,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4120026,2.770996,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6860046,0.28500366,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3380127,0.28500366,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3589783,2.7380066,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7359924,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,2.7349854,0.28500366,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6430054,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810242,2.7249756,0.28500366,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.729004,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.709015,0.28497314,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,2.6900024,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5629883,2.6600037,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5579834,2.6450195,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6629944,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0,2.6080017,0.28500366,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9539795,2.6230164,0.28500366,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.703003,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9720154,2.6399841,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4450073,2.7149963,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.7120056,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.6419983,0.28500366,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.5700073,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6889954,0.28500366,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.689972,0.43502808,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6929932,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.643982,0.43499756,1
50541,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7099915,0.28500366,1
50542,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.615,0.28499985,1
50542,0.0,0.0,0.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8479996,2.71,0.43499947,1
