idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.401001,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6389923,0.43501282,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,2.7809906,0.28500366,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.6629944,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9500122,2.672989,0.28500366,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.651001,0.28500366,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.649994,0.28500366,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3650055,0.2849884,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6500092,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4599915,2.6880035,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0100098,2.7149963,0.28500366,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3959961,2.7399902,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7409973,0.28500366,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.2940063,0.28500366,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97598267,2.6500244,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.67099,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8789978,2.6650085,0.28500366,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.6700134,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.6309814,0.28500366,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.6839905,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.717987,0.28500366,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.631012,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.703003,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.649994,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0880127,2.7389832,0.43502808,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.6619873,0.28500366,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.6230164,0.28500366,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.67099,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.6029968,0.43502808,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5549927,2.691986,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6100159,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.6750183,0.28500366,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3909912,2.6999817,0.43502808,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1039734,2.6610107,0.28500366,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94000244,2.649994,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6560059,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.717987,0.43499756,1
56183,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.696991,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.291,3.554,0.28500032,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.243,2.683999,0.43500137,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3600006,0.43499947,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3950005,2.7040005,0.43500137,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.7910004,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260033,2.736,0.28499985,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3999977,2.6539993,0.43500137,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4869995,2.6349945,0.4350052,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.7319946,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4389954,2.663002,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4089966,2.6419983,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8209991,2.6660004,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960007,2.6399994,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3580017,2.796997,0.28499603,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8450012,2.753006,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.649994,0.2849884,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8209991,2.6920013,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.7220001,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7359924,0.43501282,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.7330017,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.6669922,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6609955,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3460083,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9599915,2.7089996,0.43501282,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.6860046,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.6920013,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4190063,2.7539978,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.7379913,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6640015,0.2849884,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3639984,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8079987,2.675003,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5930023,2.651001,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0139923,2.7819977,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8439941,2.683014,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.691986,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3069763,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8919983,2.6480103,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,2.7190247,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.6600037,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6480103,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.6259766,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4210205,2.677002,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6669922,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.6690063,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8529968,2.6889954,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.7460022,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5379944,2.7160034,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.7369995,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.619995,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.7160034,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.717987,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.7389832,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.6700134,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569763,2.546997,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4060059,2.6669922,0.43502808,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5349731,2.6730042,0.28500366,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.5980225,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7319946,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6990051,0.43499756,1
56184,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.7330017,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.56,0.28500032,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8059998,2.6050005,0.43500137,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3319988,0.43500137,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9399986,2.6900024,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.6640015,0.43500137,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.718998,0.28499985,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0390015,2.6819992,0.43500137,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459999,2.6450005,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6110001,2.687004,0.28499603,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9500046,2.699997,0.28499603,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.6399994,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.774002,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.736,0.28499603,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99300385,2.7159958,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.7089996,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.7059937,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.6690063,0.2849884,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4530029,2.7080078,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.6399994,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.7619934,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9589996,2.6829987,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.645996,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3139954,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6669922,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1370087,2.6519928,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.677002,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0390015,2.680008,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.6679993,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6959991,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.4259949,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7149963,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6119995,2.6220093,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.668991,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.6159973,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7160034,0.28497314,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.2519836,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9859924,2.6180115,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6180115,2.717987,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.7009888,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6289978,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.7059937,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.75,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7160034,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.623993,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0650024,2.7430115,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.617981,2.6560059,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6390076,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.6210022,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.623993,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.703003,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.7539978,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.7350159,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.7160034,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.6229858,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.6440125,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.6620178,0.28500366,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6860046,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.643982,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6900024,0.43499756,1
56185,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6889954,0.28500366,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.557,0.28499985,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4089994,2.6470003,0.43500137,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3399982,0.43500137,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5129986,2.6340008,0.43500137,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.6800003,0.43499756,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.7240028,0.28499985,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6100006,2.6899986,0.43500137,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1439972,2.6550026,0.43499756,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.709999,0.28499603,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3810043,2.687996,0.28500366,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.6800003,0.28499603,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,2.6989975,0.4350052,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,2.6139984,0.28500366,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98799896,2.6699982,0.28500366,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.665001,0.43499756,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.7019958,0.28500366,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.748993,0.28500366,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,2.6730042,0.43499756,1
56186,0.3,0.0,1.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.7099915,0.43499756,1
