idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9219971,2.7520142,0.28500366,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3619995,2.6789856,0.43499756,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3570251,2.7249756,0.28500366,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6080017,2.649994,0.43499756,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5150146,2.6940002,0.43499756,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0820007,2.7420044,0.43499756,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3599854,2.7080078,0.43499756,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0890198,2.6429749,0.28500366,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9370117,2.7189941,0.28500366,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.20401,2.6619873,0.43499756,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,2.6759949,0.43502808,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0839844,2.6849976,0.43499756,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5020142,2.5759888,0.43499756,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0870056,2.6440125,0.28497314,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7650146,2.6940002,0.43499756,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3519897,2.7080078,0.28500366,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8040161,2.6769714,0.43502808,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.348999,2.6399841,0.43499756,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7579956,2.637024,0.43499756,1
60949,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9449768,2.7000122,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.547,0.28500032,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.33,2.8170004,0.43500137,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3570004,0.43499947,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9500008,2.7210007,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5660019,2.6529999,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.665001,0.28499985,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0789986,2.6470032,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5900002,2.6829987,0.4350052,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.7549973,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9909973,2.6560059,0.28499603,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.736,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3330002,2.6189957,0.4350052,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.6570053,0.28499603,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7600021,2.7559967,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6760025,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,2.7050018,0.28499603,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.7859955,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.6920013,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.7289886,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.6880035,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,2.649994,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7340088,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.376007,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.8119965,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.6589966,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,2.7389984,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.947998,2.697998,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.7129974,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.6670074,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9529877,3.350006,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.644989,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.005005,2.678009,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259918,2.7220001,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.6419983,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6620178,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3339844,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4410095,2.6950073,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.5760193,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.6799927,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6999817,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0419922,2.6620178,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7170105,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6229858,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.7529907,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.7140198,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4499817,2.6640015,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6009827,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.6690063,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.691986,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.6879883,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.6889954,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9970093,2.6660156,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.6800232,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.6380005,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.6750183,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.6410217,0.28500366,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.657013,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.7000122,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0899963,2.6309814,0.43499756,1
60950,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.53302,2.6279907,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.609,0.28499985,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.698,2.663,0.43499947,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3850002,0.43499947,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8120003,2.7129974,0.43500137,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,2.7050018,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3790016,2.7229996,0.28499985,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0530014,2.7059975,0.43500137,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1029968,2.661003,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9670029,2.7269974,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95199585,2.6930008,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3699951,2.6460037,0.28499603,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.637001,0.4350052,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5169983,2.7019958,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.836998,2.623001,0.28499603,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.248001,2.6330032,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5060043,2.729004,0.2849884,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3800049,2.7039948,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93800354,2.6679993,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.6640015,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9120026,2.730011,0.2849884,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,2.7050018,0.2849884,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7990112,2.722992,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3419952,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7109985,0.43501282,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0889893,2.7070007,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8009949,2.73201,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5559998,2.7149963,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7079926,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7779999,0.2849884,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8010101,3.3679962,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.79599,2.6920013,0.43501282,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3579865,2.6970062,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8259888,2.625,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3619995,2.7130127,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6859741,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3609924,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0950012,2.5570068,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9349976,2.7879944,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0940247,2.7279968,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2129822,2.7000122,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9519958,2.6629944,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93899536,2.7120056,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0929871,2.6119995,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9460144,2.644989,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0870056,2.6650085,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0899963,2.7520142,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6269836,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0859985,2.6730042,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.5879822,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.205017,2.6019897,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.6809998,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9460144,2.7019958,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0849915,2.6730042,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0939941,2.6809998,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.729004,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6669922,0.28500366,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.644989,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5300293,2.6849976,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.6610107,0.43499756,1
60951,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9450073,2.6689758,0.28500366,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.6180003,0.28499985,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8109999,2.743,0.43499947,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1090012,3.4139996,0.43499947,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.099001,2.702999,0.43500137,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,2.6989975,0.43500137,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149979,2.7210007,0.28499985,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.036003,2.744999,0.43499756,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,2.7120018,0.43499756,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.6760025,0.28499603,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0210037,2.6969986,0.28500366,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9909973,2.7180023,0.28499603,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,2.6489944,0.4350052,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.7019958,0.28500366,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.510994,2.6790009,0.28500366,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4789963,2.725006,0.43499756,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.6709976,0.28500366,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4729996,2.7210007,0.2849884,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4470062,2.7420044,0.43499756,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6640015,0.43499756,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.600998,0.28500366,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.6889954,0.28500366,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9529877,2.7920074,0.43499756,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3560028,0.43499756,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0940094,2.6909943,0.43499756,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6049957,2.6720123,0.2849884,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6710052,0.43499756,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0140076,2.6329956,0.28500366,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94200134,2.6889954,0.28500366,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6809998,0.28500366,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.308014,0.2849884,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7440033,0.43499756,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1660004,2.720993,0.43501282,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1509857,2.7370148,0.2849884,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.425003,2.6730042,0.43499756,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.7380066,0.28500366,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3029785,0.28500366,1
60952,0.5,0.0,5.0,0.14,1.1,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4890137,2.6690063,0.43499756,1
