idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
62285,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.7160034,0.43499756,1
62285,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.6960144,0.43499756,1
62285,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6679993,0.43499756,1
62285,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.645996,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.493,0.28499985,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.266,2.690999,0.43500137,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.2609997,0.43500137,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8009987,2.7159996,0.43500137,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.947998,2.7160034,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0890007,2.7299995,0.28499985,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.156002,2.6759987,0.43500137,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5489998,2.7009964,0.4350052,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5270004,2.7019958,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.225998,2.6319962,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8089981,2.703003,0.28499603,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94400024,2.739006,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.7269974,0.28499603,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.378006,2.7019958,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3769989,2.7269974,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.515007,2.6579895,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3910065,2.6849976,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94000244,2.6940002,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.696991,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0900116,2.7319946,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.6950073,0.2849884,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6320038,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.345993,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6329956,0.43501282,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9429932,2.7539978,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7969971,2.6470032,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9609985,2.7070007,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3889923,2.6640015,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7779999,2.755005,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3819885,3.3690033,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8069916,2.7089996,0.43501282,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4779968,2.6259918,0.43501282,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7400055,2.7009888,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94699097,2.7480164,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7070007,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3850098,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2649841,2.6610107,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.7180176,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.09198,2.7260132,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3819885,2.725006,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5310059,2.618988,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3779907,2.6940002,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5370178,2.5960083,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.375,2.623993,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0939941,2.7109985,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1010132,2.664978,0.43502808,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.7109985,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5209961,2.6990051,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.7479858,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.7920227,2.7029724,0.43502808,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189819,2.67099,0.43502808,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1009827,2.6360168,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0869751,2.6600037,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5280151,2.6549988,0.28500366,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.225006,2.6779785,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3580017,2.6500244,0.28497314,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7960205,2.6739807,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9500122,2.7000122,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7080078,0.43499756,1
62286,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3529968,2.7070007,0.28500366,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.5670002,0.28499985,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7860003,2.6809998,0.43499947,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2790012,0.43499947,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.406,2.6399994,0.43500137,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1089973,2.7190018,0.43500137,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569992,2.7280006,0.28499985,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9510002,2.725998,0.43500137,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0060005,2.6959991,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449982,2.6580048,0.28499603,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8940048,2.7350006,0.28499603,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4029999,2.6170044,0.28499603,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.6640015,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.6800003,0.28499603,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4309998,2.689003,0.28499603,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200058,2.6489944,0.4350052,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.7439957,0.28500366,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,2.6920013,0.2849884,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8470001,2.7400055,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.668991,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.623993,0.28500366,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.7149963,0.28500366,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3880005,2.6289978,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3190002,0.43501282,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6380005,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,2.6710052,0.2849884,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6629944,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8919983,2.7129974,0.28500366,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9430084,2.75,0.2849884,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9430084,2.6569977,0.28500366,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3099976,0.28500366,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6679993,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1459961,2.631012,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.51799,2.7140045,0.28500366,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97099304,2.725006,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6170044,0.28500366,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3410034,0.28500366,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,2.6419983,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4859924,2.7080078,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9980164,2.7579956,0.28500366,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.6930237,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4839783,2.6440125,0.28500366,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.6409912,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.7099915,0.28500366,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4129944,2.630005,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5469971,2.6740112,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.7049866,0.43502808,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.725006,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6059875,0.28500366,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6380005,0.28500366,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.695984,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7000122,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5759888,2.6460266,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6579895,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.7559814,0.28500366,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,2.697998,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.690979,0.28500366,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6530151,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6679993,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6879883,0.43499756,1
62287,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.7319946,0.28500366,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5329998,0.28500032,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8759995,2.6380005,0.43500042,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4279995,0.43499947,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5320015,2.6070004,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.639,0.43500137,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0519981,2.6679993,0.28499985,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.153,2.7280006,0.43500137,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040001,2.644001,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,2.697998,0.28499603,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9810028,2.7280045,0.28499603,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.6819992,0.28499603,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4290009,2.6720047,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0130005,2.7429962,0.28500366,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9280014,2.7389984,0.28500366,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9809952,2.6900024,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.7109985,0.28500366,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.413002,2.7779999,0.2849884,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4320068,2.6049957,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.6790009,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.675003,0.28500366,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.7669983,0.2849884,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6759949,0.43501282,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.227005,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7810059,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,2.6730042,0.28500366,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.703003,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9140015,2.694992,0.28500366,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7660065,0.28500366,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.753006,0.2849884,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.2490082,0.28500366,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7180023,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6109924,2.7000122,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.645996,0.28500366,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9940033,2.723999,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6860046,0.28500366,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3420105,0.28500366,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3649902,2.6530151,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,2.6860046,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.6319885,0.28500366,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.7309875,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180115,2.6849976,0.28500366,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.690979,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7440186,0.28500366,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9789734,2.6549988,0.43502808,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.6619873,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.6949768,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6839905,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.7189941,0.28500366,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.7829895,0.28500366,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6869812,0.43502808,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.6359863,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1400146,2.6789856,0.43499756,1
62288,0.1,0.0,2.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.6329956,0.43499756,1
