idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.7890015,0.28499603,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.7939987,0.4350052,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4269943,2.7610016,0.28500366,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8279953,2.826004,0.28499603,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120026,2.7399979,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.796997,0.28500366,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.8179932,0.28500366,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.8480072,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.776001,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.7949982,0.28500366,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,2.7350006,0.28500366,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2859955,2.7970123,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4490051,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.8250122,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4589996,2.798996,0.28500366,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2949982,2.7949982,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4150085,2.776001,0.2849884,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4260101,2.895996,0.28500366,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.293991,2.9320068,0.28500366,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.4700012,0.28500366,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8619995,2.7799988,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9029999,2.828003,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0180054,2.8200073,0.28497314,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8430176,2.8160095,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.7200012,0.28500366,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4360046,3.453003,0.28497314,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2520142,2.7879944,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4570007,2.7690125,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5449829,2.8520203,0.28500366,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8779907,2.828003,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5589905,2.8009949,0.28500366,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8300171,2.8099976,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4410095,2.7669983,0.28500366,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4129944,2.8519897,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7440186,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.552002,2.7589722,0.43502808,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.018982,2.8720093,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.8789978,0.28500366,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.7829895,0.28500366,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2860107,2.794983,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.7649841,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.8000183,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5390015,2.7130127,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1129761,2.8270264,0.28497314,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.8390198,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0119934,2.7859802,0.28500366,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8630066,2.774994,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0220032,2.869995,0.43502808,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.018982,2.8359985,0.43499756,1
41847,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5840149,2.8389893,0.28500366,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.708,0.28499985,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0699997,2.7560005,0.43500137,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5,0.43499947,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6889992,2.8130016,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.271,2.816002,0.43500137,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.178997,2.7610016,0.28499985,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4749985,2.8460007,0.43500137,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2070007,2.7579956,0.4350052,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7099991,2.923996,0.28500366,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0820007,2.7529984,0.28500366,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,2.8539963,0.28500366,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0270004,2.8649979,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,2.796997,0.28499603,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800018,2.8580017,0.28499603,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,2.876999,0.4350052,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2190018,2.8819962,0.28500366,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,2.8440094,0.2849884,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0470123,2.8239899,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020111,2.8279877,0.43501282,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,2.8430023,0.28500366,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.793991,0.28500366,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7890015,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.4619904,0.43501282,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,2.9060059,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,2.7409973,0.2849884,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8390045,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6660004,2.7850037,0.2849884,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,2.8370056,0.2849884,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7059937,0.28500366,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.5090027,0.28500366,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.8059998,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2149963,2.8269958,0.43501282,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,2.8059998,0.2849884,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5610046,2.8289948,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.8510132,0.28500366,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.5119934,0.28500366,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0830078,2.7609863,0.43502808,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8450012,2.888977,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,2.8150024,0.28500366,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.8190002,0.43502808,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.7720032,0.28497314,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0770264,2.8799744,0.43502808,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1209717,2.8180237,0.28500366,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0559998,2.7939758,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1760254,2.7679749,0.43502808,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,2.8089905,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.777008,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.8809814,0.28500366,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.7359924,0.28500366,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.7989807,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.9400024,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1910095,2.848999,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.7260132,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.722992,2.7680054,0.28500366,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.7879944,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7359924,0.28500366,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.7900085,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8099976,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7740173,0.43499756,1
41848,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.8259888,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,3.65,0.28499985,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0629997,2.79,0.43499947,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5750008,3.4769993,0.43500137,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7779999,2.8379974,0.43500137,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4910011,2.7649994,0.43500137,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.8120003,0.28499985,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.66,2.8600006,0.43500137,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0410004,2.9269943,0.4350052,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.8159943,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8550034,2.824997,0.28499603,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8880005,2.788002,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,2.7700043,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7819977,0.28499603,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9140015,2.8530045,0.28499603,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7320023,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.8359985,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.326004,2.8040009,0.2849884,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.7830048,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.7580109,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.7779999,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.878006,2.7669983,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8569946,2.776001,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.470993,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0120087,2.8359985,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.8259888,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.796997,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4850006,2.8079987,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8699951,2.808014,0.2849884,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4430084,2.7669983,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.447998,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.779007,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0680084,2.7969818,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0350037,2.8680115,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.8819885,0.43502808,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0279846,2.8789978,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4700012,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4160156,2.9099731,0.43502808,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.8439941,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0440063,2.7420044,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.7869873,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840149,2.802002,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.8190002,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5780029,2.8269958,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.8129883,0.43502808,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,2.7690125,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0360107,2.7890015,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1219788,2.677002,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4950256,2.8049927,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4100037,2.7529907,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.867981,2.7720032,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.7669983,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4709778,2.8250122,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.850006,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639954,2.8379822,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8399963,2.8650208,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7389832,0.28500366,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7720032,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,2.7829895,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0230103,2.7839966,0.43499756,1
41849,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0230103,2.8119812,0.28500366,1
41850,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.218,3.665,0.28500032,1
41850,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3079996,2.7600002,0.43499947,1
41850,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2660007,3.5760002,0.43499947,1
41850,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8529987,2.8220024,0.43499756,1
41850,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.531002,2.7840004,0.43499756,1
41850,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5290031,2.8219986,0.28499985,1
41850,0.3,0.0,0.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.720001,2.7770004,0.43499756,1
