idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.8090057,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.706009,0.28500366,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.802002,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4629974,2.7380066,0.28500366,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.6370087,0.2849884,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.5739899,0.28500366,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3789978,0.28500366,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.646988,0.43501282,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.592987,2.6620026,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.652008,0.2849884,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4470062,2.7079926,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0930176,2.6839905,0.28500366,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3809814,0.28500366,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4129944,2.7010193,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0239868,2.6669922,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5600281,2.6829834,0.28500366,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.5950012,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5290222,2.5679932,0.28500366,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.671997,0.43502808,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.6999817,0.28500366,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4219971,2.7420044,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.6380005,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,2.585022,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.7440186,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.6879883,0.28500366,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.6720276,0.28497314,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7460022,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7019958,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.026001,2.6419983,0.43502808,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7279968,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.651001,0.28500366,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9579773,2.677002,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6820068,0.28497314,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9640198,2.7039795,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7010193,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6700134,0.43499756,1
54490,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.5950012,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.733,3.4810002,0.28499985,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5700006,2.7480001,0.43500042,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.303999,0.43499947,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9560013,2.711998,0.43500137,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.6930008,0.43500137,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0289993,2.6730003,0.28499985,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9769974,2.7450027,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4620018,2.6279984,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,2.7080002,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.7999954,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9529953,2.7940063,0.28499603,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3810043,2.6539993,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.6600037,0.28499603,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.352005,2.7019958,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.7299957,0.4350052,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.774994,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.697998,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.7189941,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7279968,0.43501282,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.701004,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.6900024,0.2849884,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6930084,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3150024,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.7310028,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.6600037,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8029938,2.7890015,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1139984,2.6380005,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.628006,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6419983,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3190002,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7230072,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4309998,2.701004,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.6809998,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4070129,2.725006,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6130066,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3439941,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,2.6700134,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,2.7170105,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4720154,2.6949768,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6930237,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1129761,2.6710205,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8659973,2.6950073,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7569885,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4060059,2.6900024,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.6940002,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.553009,2.717987,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.626007,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.6890259,0.28497314,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4050293,2.6619873,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9539795,2.736023,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5400085,2.6679993,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5599976,2.7160034,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.6460266,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5479736,2.7350159,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3930054,2.7160034,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5379944,2.6849976,0.28500366,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6340027,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6900024,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6700134,0.43499756,1
54491,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6099854,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.4509997,0.28500032,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.762,2.6989994,0.43499947,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5319996,3.3000011,0.43499947,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.598999,2.665001,0.43500137,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1089973,2.637001,0.43500137,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.6899986,0.28499985,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8199997,2.7250023,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.355999,2.6900024,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,2.6119995,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8509979,2.6340027,0.28499603,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.623001,0.28499603,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.6660004,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.6689987,0.28499603,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96900177,2.7180023,0.28499603,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7109985,2.6520004,0.4350052,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0919952,2.741005,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7039948,2.597992,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.7490082,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,2.645996,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.6940002,0.2849884,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.375,2.6289978,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6360016,0.43501282,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.248993,0.43501282,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6640015,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,2.673996,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94099426,2.7840118,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.92099,2.6790009,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3850098,2.7059937,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6869965,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3919983,3.3390045,0.2849884,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6399994,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5720062,2.694992,0.43501282,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6569977,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4049988,2.7359924,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6730042,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3269958,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2919922,2.7660217,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8439941,2.623993,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0920105,2.6579895,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6889954,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3160095,2.6679993,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3809814,2.7390137,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7340088,0.28497314,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9500122,2.677002,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.6700134,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.097992,2.743988,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7230225,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0939941,2.671997,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.6340027,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7260132,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.6849976,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.736023,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.7269897,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.111023,2.664978,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.703003,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6330261,0.28500366,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.737976,0.43502808,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7189941,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.695984,0.43499756,1
54492,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7080078,0.28500366,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.291,3.527,0.28500032,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.243,2.7890005,0.43499947,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.948,3.373001,0.43499947,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1310005,2.6160011,0.43499756,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4710007,2.6730003,0.43500137,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069984,2.6959991,0.28499985,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8570023,2.690998,0.43500137,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4469986,2.661995,0.4350052,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.7770004,0.28499603,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8720016,2.764,0.28500366,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.397995,2.6940002,0.28500366,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9549942,2.668007,0.43499756,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.802002,0.28499603,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8700027,2.7399979,0.28500366,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.649002,0.43499756,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.6169968,0.28500366,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.7080078,0.28500366,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3959961,2.748993,0.43501282,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7189941,0.43499756,1
54493,0.0,0.0,5.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5330048,2.6410065,0.2849884,1
