idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7140198,0.43499756,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.683014,0.28497314,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,2.6409912,0.43499756,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.6490173,0.28500366,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3259888,2.6409912,0.43499756,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7130127,0.43499756,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4410095,2.7569885,0.43499756,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.678009,0.43499756,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.7369995,0.28500366,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.7409973,0.28500366,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6419983,0.43499756,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.709015,0.43499756,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.117981,2.6390076,0.43499756,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.6710205,0.43499756,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.7470093,0.28500366,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.6419983,0.43499756,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.7870178,0.28497314,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7140198,0.43499756,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6910095,0.43499756,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7000122,0.43499756,1
49369,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.617981,0.28500366,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.485,0.28499985,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8239994,2.731,0.43499947,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3719997,0.43499947,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8239994,2.6980019,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1040001,2.670002,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.6170006,0.28499985,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.836998,2.6669998,0.43500137,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5800018,2.661995,0.4350052,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.626007,0.28499603,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4150009,2.626999,0.28500366,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4289932,2.7330017,0.28500366,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.7089996,0.4350052,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.6790009,0.28499603,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4260025,2.7050018,0.28499603,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.623001,0.4350052,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.7089996,0.28500366,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339905,2.7130127,0.2849884,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.852005,2.680008,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.6309967,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6600037,0.28500366,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8710022,2.6819916,0.28500366,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6589966,0.43501282,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.421997,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7089996,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.6500092,0.2849884,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6730042,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4669952,2.600006,0.28500366,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6799927,0.28500366,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6860046,0.28500366,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3480072,0.2849884,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.7509918,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5980072,2.6089935,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.6730042,0.2849884,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,2.6399841,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.6749878,0.28500366,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3320007,0.28497314,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8730164,2.6600037,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.7109985,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,2.7260132,0.28500366,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7999878,2.7279968,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.027008,2.7390137,0.28500366,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1599731,2.7190247,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,2.7210083,0.28500366,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8779907,2.663025,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.7120056,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.7130127,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.677002,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,2.638977,0.28500366,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.6549988,0.28500366,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6290283,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6799927,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5620117,2.6059875,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.691986,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.683014,0.28500366,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8309937,2.6369934,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5369873,2.7000122,0.28500366,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7380066,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.7099915,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5390015,2.709015,0.43499756,1
49370,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7569885,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.5049999,0.28500032,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3520002,2.6449995,0.43499947,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1050014,3.3479996,0.43499947,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.960001,2.6340008,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,2.6919975,0.43500137,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.6940002,0.28499985,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0690002,2.646,0.43500137,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0830002,2.7089996,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.626999,0.28499603,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3759995,2.75,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.887001,2.760994,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.6809998,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5490036,2.6889954,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9799957,2.6780014,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.6480026,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5709991,2.7060013,0.28499603,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.626999,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.427002,2.6909943,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.631012,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.6829987,0.2849884,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.7539978,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6179962,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.3149872,0.43501282,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6580048,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5650024,2.703003,0.2849884,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6720123,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0029907,2.7140045,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94099426,2.730011,0.2849884,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.7850037,0.2849884,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.350006,0.2849884,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7340088,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6369934,2.7559967,0.43501282,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6139984,2.6529999,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8999939,2.6970215,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.7109985,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.3309937,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9840088,2.6430054,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.6359863,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0400085,2.6640015,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7579956,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.6419983,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.665985,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0990295,2.6349792,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3460083,2.6759949,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.7099915,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.597992,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.715973,0.43502808,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1209717,2.6940002,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.678009,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.592987,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.705017,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5700073,2.7039795,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.6530151,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.671997,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.6340027,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6799927,0.28500366,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.744995,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6730042,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7259827,0.43499756,1
49371,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.7389832,0.28500366,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5660002,0.28499985,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9379997,2.5880003,0.43499947,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.092001,3.3219986,0.43500137,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.365,2.6599998,0.43500137,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1029968,2.6830025,0.43499756,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,2.7849998,0.28499985,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.248001,2.6809998,0.43500137,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0379982,2.6920013,0.43499756,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.6450043,0.28499603,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4060059,2.709999,0.28499603,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,2.7060013,0.28499603,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.6929932,0.4350052,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.751999,0.28500366,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,2.6139984,0.28500366,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4329987,2.6660004,0.43499756,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.7109985,0.28499603,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.6549988,0.28500366,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.6900024,0.43499756,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6029968,0.43499756,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.677002,0.28500366,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.7460022,0.2849884,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.6369934,0.43499756,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1070099,3.3589935,0.43499756,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.7319946,0.43499756,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.7619934,0.28500366,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.600006,0.43499756,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8849945,2.7230072,0.2849884,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.7189941,0.28500366,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7570038,0.2849884,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.4170074,0.2849884,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.7389984,0.43501282,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.546997,2.675003,0.43499756,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.024994,2.703003,0.28500366,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4169922,2.7730103,0.43499756,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6279907,0.28500366,1
49372,0.4,0.0,3.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.2829895,0.28500366,1
