idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.677002,2.769989,0.43499756,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.209015,2.794983,0.43499756,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5079956,2.82901,0.28500366,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.125,2.8190002,0.43499756,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0889893,2.7860107,0.28500366,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3649902,2.822998,0.43499756,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2660217,2.7739868,0.28500366,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7950134,2.789978,0.43499756,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.506012,2.8370056,0.43499756,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9349976,2.748993,0.43499756,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4320068,2.8099976,0.43499756,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.506012,2.7810059,0.28497314,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3630066,2.8359985,0.28500366,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.7139893,2.7730103,0.43499756,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.7890015,0.43499756,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9379883,2.8910217,0.43499756,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4960022,2.8549805,0.43499756,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5190125,2.8649902,0.28500366,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.7839966,0.43499756,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.433014,2.8200073,0.28500366,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1139832,2.7780151,0.43499756,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4309998,2.7609863,0.43499756,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8510132,2.8630066,0.43499756,1
41279,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8649902,2.8089905,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6349998,0.28500032,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.925,2.8069992,0.43500137,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0239983,3.505001,0.43499947,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6879997,2.7759972,0.43500137,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.066002,2.7319984,0.43500137,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.475998,2.8149986,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3049965,2.7470016,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5739975,2.7919998,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.8430023,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9779968,2.7590027,0.28499603,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.8200073,0.28499603,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8590012,2.770996,0.4350052,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9909973,2.7689972,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.812996,2.8330002,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150009,2.9609985,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.553009,2.7809906,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.8309937,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96398926,2.7850037,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.8049927,0.43501282,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.8420105,0.2849884,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.852005,2.8009949,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4230042,2.720993,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5579987,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5950012,2.8350067,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.8180084,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8679962,2.8049927,0.43501282,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5539856,2.800003,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.8070068,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.9140015,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8649902,3.524002,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8589935,2.7949982,0.43501282,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0569916,2.7900085,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9140015,2.8190002,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9579773,2.7920227,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0140076,2.815979,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.4519958,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.902008,2.776001,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9150085,2.847992,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,2.8240051,0.28497314,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8370056,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5749817,2.7200012,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.960022,2.7929993,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0109863,2.8299866,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8510132,2.8460083,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9869995,2.7649841,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.821991,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.7399902,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.8390198,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.7859802,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2920227,2.8289795,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.789978,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.7729797,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.7879944,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7420044,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,2.835022,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,2.7569885,0.28500366,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8840027,2.830017,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.7779846,0.43502808,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.7869873,0.43499756,1
41280,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1130066,2.822998,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6729999,0.28500032,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4700003,2.8530006,0.43499947,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.4560013,0.43499947,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0559998,2.861,0.43500137,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,2.8580017,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5870018,2.8040009,0.28499985,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9659996,2.838997,0.43500137,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6179962,2.8239975,0.4350052,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5919952,2.8110046,0.28499603,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9869995,2.7680054,0.28499603,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,2.8600006,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.8209991,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0210037,2.9229965,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7590027,2.7719955,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.901001,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.8179932,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8220062,0.2849884,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.7580109,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.803009,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.996994,2.7940063,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7129974,2.8240051,0.2849884,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.802002,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5839996,3.4400024,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0130005,2.75,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.8040009,0.2849884,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7669983,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.975998,2.8170013,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.875,2.7929993,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.7789917,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9750061,3.4680023,0.2849884,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7690125,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4179993,2.7659912,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1140137,2.868988,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4100037,2.8339844,0.43502808,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1269836,2.8049927,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4309998,3.5289917,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8180237,2.8289795,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,2.822998,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.559021,2.796997,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.867981,2.8320007,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.901001,2.850006,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.8059998,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1150208,2.8049927,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.850006,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.830017,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.8379822,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0220032,2.8120117,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.8399963,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96698,2.7850037,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8509827,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200256,2.7609863,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,2.7970276,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5650024,2.769989,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.8129883,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4069824,2.8460083,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.8880005,0.28500366,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.6880188,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8670044,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5939941,2.9060059,0.43499756,1
41281,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0190125,2.8139954,0.28500366,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7380002,0.28499985,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3669996,2.7990007,0.43499947,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.007,3.5340004,0.43499947,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5759983,2.8360023,0.43499756,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0110016,2.8269997,0.43500137,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139984,2.8230019,0.28499985,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2210007,2.8169975,0.43499756,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9329987,2.7949982,0.4350052,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.7840042,0.28499603,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2980042,2.7559967,0.28500366,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9679947,2.7940063,0.28499603,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.802002,0.43499756,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0049973,2.7850037,0.28499603,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96900177,2.800003,0.28499603,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,2.7809982,0.43499756,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5579987,2.8470001,0.28500366,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.8010101,0.2849884,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,2.796997,0.43499756,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,2.8240051,0.43499756,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.746994,0.28500366,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.651001,2.8909912,0.28500366,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.302002,2.7279968,0.43499756,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.427002,0.43501282,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1149902,2.802002,0.43499756,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1200104,2.7779999,0.2849884,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8639984,2.7940063,0.43499756,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.529007,2.770996,0.28500366,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3009949,2.8350067,0.2849884,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8560028,0.28500366,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.480011,0.2849884,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4260101,2.798996,0.43499756,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.57901,2.8200073,0.43499756,1
41282,0.2,0.0,4.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.769989,0.28500366,1
