idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9739914,2.70401,0.28500366,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.6889954,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.673996,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.6419983,0.28500366,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.7470093,0.2849884,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6560059,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.32901,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.7279968,0.43501282,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.6629944,0.28500366,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7079926,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0570068,2.6889954,0.28500366,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.5569916,0.28500366,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95599365,2.73201,0.28500366,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.3600006,0.28500366,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6569977,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0679932,2.6900024,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0510101,2.6929932,0.28500366,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.7339783,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.7399902,0.28500366,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.2890015,0.28500366,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,2.6589966,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.703003,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.7009888,0.28500366,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6800232,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.6920166,0.28497314,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98202515,2.6640015,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6440125,0.28500366,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,2.7130127,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0450134,2.7319946,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.6779785,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6990051,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0450134,2.6399841,0.28500366,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4249878,2.678009,0.28500366,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.7279968,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6839905,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.6600037,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7319946,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.597992,0.28500366,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.6929932,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.679016,0.28497314,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.7279968,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7260132,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.7180176,0.43499756,1
50384,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.6139832,0.28500366,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5110002,0.28499985,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8360004,2.7009993,0.43499947,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5320015,3.348999,0.43499947,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5890007,2.7189999,0.43500137,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1079979,2.6879997,0.43500137,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,2.6969986,0.28499985,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.933998,2.7220001,0.43500137,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9189987,2.6449966,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010056,2.647995,0.28500366,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8889999,2.6829987,0.28500366,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9549942,2.6940002,0.28500366,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.651001,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.7440033,0.28499603,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.887001,2.6869965,0.28500366,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96700287,2.6800003,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.7170029,0.28499603,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9580078,2.6489868,0.28500366,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4089966,2.729004,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.6889954,0.43501282,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.6699982,0.28500366,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.6820068,0.2849884,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9520111,2.647995,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3300018,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6910095,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5599976,2.649994,0.28500366,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6910095,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0139923,2.6720123,0.2849884,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9430084,2.7440033,0.2849884,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.675003,0.2849884,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.298996,0.28500366,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.727005,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6260071,2.6319885,0.43501282,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.069992,2.6840057,0.2849884,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3240051,2.651001,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.7139893,0.28500366,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3840027,0.28497314,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98202515,2.6889954,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.6620178,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0180054,2.6950073,0.28497314,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.695984,0.43502808,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.649994,0.28500366,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.6620178,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.709015,0.28500366,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.6889954,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.7059937,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5629883,2.7450256,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.677002,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.7009888,0.28500366,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6109924,0.28500366,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.7260132,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7099915,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5809937,2.6809998,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.75,0.43502808,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.7080078,0.28500366,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8549805,2.7210083,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.6910095,0.28500366,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6880188,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6079712,0.43502808,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.695984,0.43499756,1
50385,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0990295,2.7479858,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.556,0.28499985,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,2.6119995,0.43499947,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.2989998,0.43499947,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9979992,2.5690022,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.6949997,0.43500137,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.7249985,0.28499985,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0440025,2.7080002,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,2.7260017,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.637001,0.28499603,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,2.661995,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.6790009,0.28499603,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,2.762001,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,2.7470016,0.28499603,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.973999,2.689003,0.28499603,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.7180023,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1420059,2.7459946,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.6940002,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9039917,2.602005,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.121994,2.6500092,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.7140045,0.2849884,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4860077,2.6600037,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6369934,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.105011,3.344986,0.43501282,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6970062,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,2.6730042,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.8379974,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,2.7129974,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6559906,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.67099,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.3330078,0.2849884,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7340088,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0919952,2.649002,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.7409973,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.6880188,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.770996,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.348999,0.28497314,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9520264,2.7109985,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6000061,2.6519775,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.7019958,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6879883,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6140137,2.7309875,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98101807,2.71698,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7080078,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.7339783,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5859985,2.6870117,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.6280212,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.697998,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5859985,2.6080017,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.6610107,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6620178,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6059875,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.5650024,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.731018,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.6169739,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.6589966,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6749878,0.28500366,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.709015,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.67099,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.723999,0.43499756,1
50386,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6130066,0.28500366,1
50387,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.156,3.562,0.28500032,1
50387,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6879997,2.7140007,0.43499947,1
50387,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5230007,3.302,0.43499947,1
50387,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1520004,2.67,0.43499756,1
50387,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4190025,2.6699982,0.43500137,1
50387,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,2.764,0.28499985,1
50387,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1310005,2.8119965,0.43500137,1
50387,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8030014,2.6549988,0.43499756,1
50387,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0860062,2.6509933,0.28500366,1
50387,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95899963,2.7149963,0.28500366,1
50387,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.784996,2.7600021,0.28500366,1
50387,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9339981,2.6809998,0.43499756,1
50387,0.5,0.0,5.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4990005,2.6620026,0.28499603,1
