idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22446,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,2.8279724,0.43502808,1
22446,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.8269958,0.28500366,1
22446,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.8059998,0.43499756,1
22446,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.7160034,0.28500366,1
22446,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96099854,2.7399902,0.43499756,1
22446,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8099976,0.43499756,1
22446,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.79599,0.43499756,1
22446,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7850037,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.7459998,0.28500032,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.552,2.762,0.43499947,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.4540005,0.43499947,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1849995,2.7320004,0.43500137,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6279984,2.8450012,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400032,2.7599983,0.28499985,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.174999,2.9280014,0.43500137,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1589966,2.715004,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6070023,2.8099976,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.984993,2.7840042,0.28499603,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98900604,2.8299942,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.461998,2.7399979,0.4350052,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.790001,0.28499603,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4740067,2.8429947,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4669952,2.8370056,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5889969,2.786003,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4599915,2.7340088,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.821991,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.7769928,0.43501282,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5789948,2.7310028,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9519958,2.8040009,0.2849884,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8139954,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.477005,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7100067,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.8130035,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7860107,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.07399,2.8130035,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.7050018,0.2849884,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.828003,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.5390015,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.7220001,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.555008,2.7570038,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6019897,2.770996,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.8160095,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8180237,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.5339966,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4819946,2.8730164,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5620117,2.7539978,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,2.770996,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8139954,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.71698,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.7839966,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7900085,0.28497314,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.461029,2.873993,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.8919983,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.815979,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.8410034,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.789978,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.7480164,0.28500366,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7609863,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.770996,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1399841,2.809021,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.855011,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1359863,2.8270264,0.28497314,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4450073,2.8439941,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.8210144,0.28497314,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,2.8079834,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.822998,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.755005,0.43499756,1
22447,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.7839966,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.236,3.7539997,0.28499985,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4160004,2.8460007,0.43499947,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.493,0.43499947,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8999996,2.7680016,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1060028,2.7949982,0.43500137,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9860001,2.7849998,0.28499985,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.66,2.827999,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1190033,2.8239975,0.4350052,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.862999,0.28499603,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9560013,2.7730026,0.28499603,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8830032,2.822998,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2929993,2.8590012,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5480042,2.7759933,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8590012,2.8239975,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.8199997,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9989929,2.8209991,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8370056,2.818985,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.8519897,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.8239899,0.43501282,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,2.8110046,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.7640076,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7899933,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0070038,3.4369965,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.574997,2.8460083,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7680054,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4369965,2.8880005,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.153,2.7799988,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8659973,2.8029938,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8529968,2.7680054,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8829956,3.4960022,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8090057,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3889923,2.7520142,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,2.7530212,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9619751,2.7490234,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4429932,2.8439941,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.5499878,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.354004,2.803009,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.472992,2.82901,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5549927,2.8160095,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.8589783,0.43502808,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3589783,2.850006,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4119873,2.7740173,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.447998,2.868988,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4060059,2.7120056,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.7879944,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5499878,2.8520203,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5749817,2.7940063,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.552002,2.8260193,0.28497314,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.7980042,0.28497314,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.7279968,0.43502808,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.802002,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.001007,2.7809753,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5480042,2.7929993,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,2.8529968,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3880005,2.7919922,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4320068,2.8370056,0.28500366,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3089905,2.8410034,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.026001,2.7579956,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.8110046,0.43499756,1
22448,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.005005,2.8860168,0.28500366,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.735,0.28500032,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9330006,2.7680006,0.43499947,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.4279995,0.43500137,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1469994,2.7739983,0.43500137,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.612999,2.7849998,0.43500137,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.507,2.8059998,0.28499985,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8969994,2.767002,0.43500137,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.8619995,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5940018,2.861,0.28499603,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98900604,2.8649979,0.28499603,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.8409958,0.28500366,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.862999,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.848999,0.28500366,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9209976,2.8110046,0.28499603,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.8059998,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,2.713997,0.28500366,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4589996,2.7799988,0.28500366,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97898865,2.8130035,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8809967,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0119934,2.7590027,0.28500366,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.7610016,0.28500366,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,2.772995,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5709991,3.4609985,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0230103,2.7379913,0.43501282,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.7870026,0.28500366,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8779907,2.8209991,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6620026,2.8190002,0.28500366,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8090057,0.28500366,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8739929,2.7430115,0.2849884,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4260101,3.421997,0.28500366,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97898865,2.8140106,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4570007,2.8110046,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269836,2.736023,0.28497314,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4320068,2.830017,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8619995,0.28500366,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5069885,0.28500366,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.751007,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,2.8619995,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0460205,2.873993,0.28500366,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.8480225,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.9029846,0.28500366,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.8439941,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,2.7980042,0.28500366,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3470154,2.7809753,0.43502808,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1309814,2.8770142,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.7799988,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0200195,2.742981,0.43499756,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.748993,0.28500366,1
22449,0.1,0.0,5.0,0.14,1.0,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.8220215,0.28500366,1
