idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8480225,2.743988,0.43499756,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1109924,2.803009,0.28500366,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.8139954,0.43499756,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.027008,2.7789917,0.28500366,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.289978,3.428009,0.28500366,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3450012,2.7879944,0.43499756,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.8590088,0.43499756,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3250122,2.8110046,0.28497314,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.861023,2.828003,0.43499756,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629883,2.7669983,0.28500366,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,2.848999,0.43502808,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0239868,2.79599,0.28500366,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7359924,2.809021,0.43499756,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1090088,2.9059753,0.43499756,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.973999,2.7430115,0.43499756,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.446991,2.8180237,0.43499756,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5499878,2.7520142,0.28500366,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.7919922,0.28500366,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2910156,2.776001,0.43499756,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.539978,2.7870178,0.43499756,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9779968,2.7900085,0.43499756,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.768982,0.43499756,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.7630005,0.28500366,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8160095,2.7129822,0.43499756,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5800171,2.847992,0.28500366,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4199829,2.8710022,0.43502808,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0149841,2.7690125,0.43499756,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8099976,0.43499756,1
34542,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4460144,2.8569946,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.696,0.28499985,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.019,2.828,0.43499947,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.455,0.43500137,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7089996,2.8239994,0.43500137,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6579971,2.7520027,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690025,2.8569984,0.28499985,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.140999,2.8760033,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6749992,2.822998,0.4350052,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,2.8059998,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.487999,2.861,0.28499603,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,2.7610016,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9819946,2.774002,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.8490067,0.28499603,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5029984,2.8059998,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.9300003,0.4350052,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559982,2.838997,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4459991,2.8880005,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4830017,2.7589874,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6160126,2.7610016,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,2.7710114,0.2849884,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0010071,2.8759918,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8789978,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.5380096,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1150055,2.7890015,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.144989,2.803009,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,2.8350067,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6320038,2.8190002,0.2849884,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9660034,2.8130035,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8450012,0.2849884,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4669952,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.7779999,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.151001,2.7949982,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.7509918,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.802002,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8180237,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.5079956,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,2.8770142,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.8210144,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.651001,2.8139954,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.7910156,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1109924,2.8000183,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049744,2.8150024,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.7919922,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.7430115,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,2.809021,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.7789917,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.8389893,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,2.901001,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,2.8069763,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7580261,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.768982,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,2.803009,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.777008,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,2.7960205,0.28500366,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.803009,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.7870178,0.28497314,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,2.828003,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.7779846,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.7860107,0.43499756,1
34543,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.7779846,0.28500366,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.7280002,0.28499985,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.525999,2.8260002,0.43499947,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5700016,3.507,0.43499947,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3080006,2.8470001,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.8500023,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350021,2.8789978,0.28499985,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.708,2.854,0.43500137,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.659996,2.7980042,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5630035,2.8219986,0.28500366,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.7919998,0.28499603,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,2.7990036,0.28499603,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,2.7770004,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5839996,2.7870026,0.28499603,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4920044,2.7179947,0.28500366,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4179993,2.7590027,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1299973,2.828003,0.28500366,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4509888,2.826004,0.28500366,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.828003,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,2.7649994,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.7379913,0.28500366,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.376999,2.7980042,0.2849884,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4300079,2.8119965,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4850006,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1170044,2.8840027,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8220062,0.28500366,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96798706,2.831009,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.121002,2.8549957,0.28500366,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,2.8110046,0.2849884,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8360138,0.2849884,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8700104,3.5839996,0.2849884,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.7810059,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.097992,2.7230072,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.8359985,0.28500366,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4550171,2.8519897,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8160095,0.28500366,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9670105,3.5359802,0.28500366,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4200134,2.820984,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0700073,2.8460083,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.7920227,0.28497314,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96502686,2.894989,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.7900085,0.28500366,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.821991,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8410034,0.28500366,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4599915,2.7149963,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5910034,2.8420105,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8469849,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.8110046,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.7720032,0.28500366,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.7950134,0.28497314,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.861023,2.8299866,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.756012,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,2.7559814,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.8399963,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.7549744,0.28500366,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.7980042,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1149902,2.7839966,0.28500366,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8120117,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.7850037,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,2.8099976,0.43499756,1
34544,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.835022,0.28500366,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.747,0.28499985,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.387,2.8359995,0.43500137,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0229988,3.4430008,0.43499947,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5740013,2.7849998,0.43499756,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5740013,2.8240013,0.43499756,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.8409996,0.28499985,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.797001,2.7869987,0.43500137,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0699997,2.8680038,0.43499756,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5730057,2.7579956,0.28500366,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.8180008,0.28499603,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.8009949,0.28500366,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.7789993,0.43499756,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,2.8269958,0.28500366,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,2.816002,0.28499603,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.8379974,0.43499756,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4740067,2.833992,0.28500366,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3619995,2.8209991,0.28500366,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.8820038,0.43499756,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8779907,0.43501282,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5549927,2.8180084,0.2849884,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.8850098,0.28500366,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.7529907,0.43499756,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.449997,3.5080109,0.43499756,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7799988,0.43501282,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.8649902,0.28500366,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,2.8179932,0.43499756,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.530014,2.7619934,0.28500366,1
34545,0.3,0.0,5.0,0.14,1.0,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.8650055,0.28500366,1
