idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1477,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0059814,2.9429932,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.8809998,0.28499985,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4770002,2.952999,0.43500137,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0109997,3.6889992,0.43499947,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1030006,2.9440002,0.43500137,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0690002,2.8949966,0.43500137,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849991,2.939003,0.28499985,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.468998,2.9709969,0.4350052,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4649963,2.9609985,0.4350052,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0199966,2.9290009,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98799896,2.9869995,0.28499603,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4210052,2.935997,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.9840012,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5750046,2.8689957,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.897995,2.8290024,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4459991,2.9710083,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.9039917,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3370056,2.947998,0.2849884,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3450012,2.953003,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4609985,3.0450134,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.921997,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.9380035,0.2849884,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8400116,2.9079895,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.9810028,3.6399994,0.43501282,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1099854,2.9029999,0.43501282,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5829926,2.9570007,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8320007,2.927002,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0559998,2.9429932,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4049988,2.9380035,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8399963,2.901001,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4029999,3.6560059,0.28497314,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.387024,3.0,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4450073,2.9269714,0.43502808,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.494995,2.9629822,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.848999,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0960083,2.8789978,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8450012,3.6839905,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8309937,2.8869934,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.9490051,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.953003,2.9240112,0.28497314,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8570251,2.96698,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5770264,2.9959717,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3240051,2.9100037,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.558014,2.9230042,0.28497314,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,2.9599915,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4410095,2.9570007,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4969788,2.9370117,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.558014,2.9259949,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5579834,3.0299988,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.9279785,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2740173,2.8909912,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.947998,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.585022,2.9249878,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5650024,2.9519958,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.9190063,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.9279785,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8619995,2.959015,0.28500366,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.402008,2.9089966,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5629883,2.9559937,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8630066,2.861023,0.43499756,1
1478,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0039978,2.93396,0.28503418,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.7990003,0.28499985,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6639996,2.9400005,0.43499947,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1499996,3.625,0.43500137,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3339977,2.9620018,0.43500137,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0970001,2.868,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,2.8790016,0.28499985,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6520004,2.9160004,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6279984,2.9340057,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.9460068,0.28499603,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5130005,2.8980026,0.28499603,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.913002,2.939003,0.28499603,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.9660034,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.987999,0.28499603,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4950027,2.8929977,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9399948,2.9080048,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,2.923996,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9369965,2.895996,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.9650116,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.9570007,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,2.9689941,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.397995,2.8899994,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4160004,2.9150085,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.701004,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.104004,2.9339905,0.43501282,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.621994,2.8829956,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9530029,2.9799957,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8079987,2.95401,0.2849884,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4910126,2.9339905,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4920044,2.9799957,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4850006,3.6080017,0.2849884,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0019989,2.9160004,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6140137,2.9599915,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230164,2.9449768,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,2.915985,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6450195,2.9069824,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.6139832,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,2.9830017,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6329956,2.9880066,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.9579773,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9580078,2.9169922,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5899963,2.933014,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.9309998,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0960083,2.8529968,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4649963,2.9100037,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.123993,2.9379883,0.43502808,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.090973,2.980011,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5570068,2.915985,0.43502808,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1569824,2.895996,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4200134,2.9369812,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9559937,2.9360046,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.9049988,0.43502808,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.899994,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.605011,2.9859924,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.9309998,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.933014,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1069946,2.9570007,0.28500366,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.9249878,0.43502808,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5549927,2.927002,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1529846,2.9060059,0.43499756,1
1479,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6350098,2.9190063,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.81,0.28499985,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.144,2.8910007,0.43499947,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1100006,3.619999,0.43500137,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7529984,2.9190025,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0060005,2.9389992,0.43500137,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.9159966,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.178997,2.9190025,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0169983,2.8930054,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.9329987,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9329987,2.9519958,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.9850006,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,2.911003,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.040001,2.9929962,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3969955,2.973999,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9059982,2.9489899,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.899002,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.899994,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8769989,3.003006,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619965,2.8710022,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.9089966,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9129944,2.9190063,0.2849884,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9660034,2.9580078,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5569916,3.6690063,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5680084,3.0159912,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.9360046,0.2849884,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9560089,2.9059906,0.43501282,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1819916,2.8870087,0.2849884,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4170074,2.9920044,0.2849884,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.404007,2.979004,0.2849884,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.6349945,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8439941,2.8730164,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9570007,2.9490051,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.59198,2.9100037,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,2.9599915,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9980164,2.9549866,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9609985,3.6190186,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9429932,2.9620056,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5339966,2.9369812,0.43502808,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.04599,2.8930054,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.399994,2.9329834,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6029968,2.975006,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8900146,2.8259888,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5750122,3.0220032,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4489746,3.0250244,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1259766,3.0020142,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6099854,2.961029,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5509949,2.9239807,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,2.9349976,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.9460144,0.28497314,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.946991,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.959015,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.9230042,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,2.9580078,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6109924,2.9850159,0.28500366,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.8880005,0.43499756,1
1480,0.2,0.0,3.0,0.14,0.9,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5830078,2.9169922,0.28500366,1
