idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26976,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7529907,0.43502808,1
26976,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4570007,2.8179932,0.43499756,1
26976,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4429932,2.8439941,0.43499756,1
26976,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.7850037,0.28497314,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.672,0.28500032,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.88,2.8179998,0.43499947,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5480003,0.43499947,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.588999,2.7730026,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,2.7820015,0.43500137,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.7509995,0.28499985,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5540009,2.7859993,0.43500137,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6160011,2.7870026,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5200043,2.8209991,0.28499603,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8600006,2.7850037,0.28499603,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9790039,2.8799973,0.28500366,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.7730026,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5730057,2.7789993,0.28499603,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99300385,2.810997,0.28500366,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.7809982,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.8609924,0.28500366,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8910065,2.8259888,0.28500366,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4420013,2.8679962,0.43501282,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.8150024,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8580017,0.28500366,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3470001,2.8569946,0.28500366,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.427002,2.7859955,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1240082,3.6360016,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8609924,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0410004,2.7710114,0.2849884,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.7910004,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.623993,2.7579956,0.28500366,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9810028,2.8740082,0.2849884,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8240051,0.28500366,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.467987,0.28500366,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.8170013,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1500092,2.822998,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0589905,2.769989,0.28500366,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.802002,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7790222,0.28500366,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.46698,0.28500366,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4079895,2.7970276,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5929871,2.9119873,0.43502808,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.729004,0.28500366,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,2.868988,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.8330078,0.28497314,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97802734,2.7779846,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5760193,2.8769836,0.28500366,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.473999,2.7600098,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.777008,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5289917,2.7919922,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1150208,2.6879883,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.8190002,0.28500366,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.7730103,0.28500366,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.7940063,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.7539978,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5030212,2.915985,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5740051,2.8339844,0.43502808,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779724,2.7970276,0.28497314,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.7129822,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0200195,2.7929993,0.28500366,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.7669983,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0109863,2.7919922,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.856018,0.43499756,1
26977,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,2.7810059,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.233,3.634,0.28500032,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8589993,2.882,0.43499947,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.453001,3.5090008,0.43499947,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0229988,2.8059998,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0020027,2.8029976,0.43500137,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.8009987,0.28499985,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.788002,2.8059998,0.43500137,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5820007,2.7659988,0.4350052,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4689941,2.854004,0.28499603,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8630066,2.861,0.28499603,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8590012,2.7799988,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.7929993,0.4350052,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.836998,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3290024,2.8029938,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8509979,2.7870026,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5459976,2.8450012,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8600006,2.796997,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.746994,0.43501282,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.800003,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9629974,2.7610016,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.868988,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2960052,2.7630005,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0070038,3.4589996,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5679932,2.7720032,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5420074,2.8099976,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2999878,2.7850037,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9960022,2.755005,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8759918,2.7980042,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97299194,2.824997,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2870026,3.4259949,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.875,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3190002,2.7149963,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150208,2.8240051,0.28497314,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.725006,2.7630005,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7590027,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2940063,3.5539856,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4219971,2.7720032,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.770996,0.43502808,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8849792,2.8200073,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.679016,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.803009,0.28497314,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,2.7819824,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8129883,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3999939,2.723999,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4230042,2.8640137,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.7409973,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4249878,2.9500122,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.8079834,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.7910156,0.28497314,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2860107,2.7480164,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089783,2.8070068,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8779907,2.7870178,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.777008,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9819946,2.8339844,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.8330078,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0100098,2.7859802,0.28500366,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,2.79599,0.43502808,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8589783,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0190125,2.8190002,0.43499756,1
26978,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0150146,2.7929993,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.5870001,0.28499985,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9370003,2.8319998,0.43499947,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4480019,3.5169983,0.43500137,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0100002,2.7959976,0.43500137,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.8100014,0.43500137,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1379967,2.8130035,0.28499985,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4109993,2.7809982,0.43500137,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230011,2.8949966,0.4350052,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6079941,2.774002,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9069977,2.8529968,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9150009,2.7309952,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4219971,2.8440018,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.7870026,0.28499603,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4449997,2.7890015,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.8299942,0.4350052,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1360016,2.770996,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.921997,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9810028,2.776001,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.850006,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.8259888,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9219971,2.802002,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.798996,0.43501282,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0329895,3.4680023,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.7859955,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.7750092,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.8179932,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.477997,2.8430023,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97299194,2.8070068,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.7789917,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5339966,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.7610016,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8950043,2.7680054,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0240173,2.7539978,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8540039,2.8399963,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5769958,2.8380127,0.28497314,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8680115,3.6090088,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4339905,2.8250122,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.524994,2.7330017,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,2.7819824,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.8089905,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.8470154,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.7980042,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5830078,2.7879944,0.28500366,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.7609863,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5780029,2.8139954,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1200256,2.7630005,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5820007,2.7939758,0.43502808,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.026001,2.8359985,0.28497314,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4120178,2.8460083,0.28497314,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96902466,2.7399902,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7470093,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7409973,0.43499756,1
26979,0.2,0.0,4.0,0.14,1.0,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.8380127,0.43499756,1
