idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5450134,2.7399902,0.28500366,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3899841,2.8410034,0.43499756,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4410095,2.8470154,0.28497314,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2929993,3.554016,0.28500366,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7259827,2.757019,0.43499756,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5419922,2.7390137,0.43499756,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3909912,2.8710022,0.28500366,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8580017,2.8329773,0.43502808,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9889832,2.7590027,0.28500366,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.8399963,0.43499756,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4389954,2.8869934,0.28500366,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3930054,2.7720032,0.43499756,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.097992,2.7810059,0.43499756,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.8009949,0.43499756,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4299927,2.7890015,0.43499756,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9590149,2.7940063,0.28497314,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.7420044,0.28500366,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2929993,2.8580017,0.43499756,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.802002,0.43499756,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2810059,2.7799988,0.43499756,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.527008,2.8240051,0.43499756,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5279846,2.782013,0.28500366,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.803009,2.7619934,0.43499756,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4580078,2.8009949,0.28500366,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8699951,2.79599,0.43499756,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8380127,2.8809814,0.43499756,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5730286,2.7779846,0.43499756,1
35846,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.455017,2.8199768,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.7019997,0.28500032,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3450003,2.8430004,0.43499947,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.453001,3.5009995,0.43499947,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0030022,2.7879982,0.43500137,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.8019981,0.43500137,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660019,2.764,0.28499985,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4160004,2.8429985,0.43500137,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.475998,2.7700043,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.8549957,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3939972,2.7630005,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4139938,2.7929993,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.8690033,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9960022,2.8190002,0.28499603,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9020004,2.8759995,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.796997,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.7470093,0.2849884,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9520111,2.845993,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8639984,2.8670044,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.770996,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.7949982,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.777008,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.869995,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5680084,3.473999,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0250092,2.8289948,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.7829895,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.8139954,0.43501282,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5939941,2.7579956,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.9359894,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8659973,2.728012,0.2849884,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8730011,3.4600067,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8629913,2.8090057,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7619934,2.7850037,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.8710022,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8389893,2.7059937,0.43502808,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5969849,2.8380127,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4289856,3.4589844,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3960266,2.7999878,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4769897,2.7650146,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5660095,2.8049927,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8710022,2.8190002,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4279785,2.7669983,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3050232,2.7849731,0.43502808,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4519958,2.8179932,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.7700195,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.8110046,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.8119812,0.43502808,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1209717,2.7850037,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.8529968,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.79599,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.861023,2.7630005,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.7019958,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9940186,2.8049927,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.8580017,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5370178,2.7609863,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.7799988,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.7960205,0.28500366,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.289978,2.8160095,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0180054,2.8190002,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0190125,2.869995,0.43499756,1
35847,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.118988,2.7750244,0.28497314,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.652,0.28499985,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.495,2.7410002,0.43500137,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4559994,0.43499947,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6800003,2.7589989,0.43500137,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1399994,2.8370018,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0629997,2.8339996,0.28499985,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.828003,2.7649994,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060028,2.899002,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889969,2.8040009,0.28500366,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4539948,2.8510056,0.28499603,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.7919998,0.28500366,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4420013,2.770996,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5850067,2.7809982,0.28499603,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4790039,2.8149948,0.28500366,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509964,2.677002,0.4350052,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5929947,2.902008,0.2849884,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.7839966,0.28500366,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.8119965,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.744995,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.8090057,0.28500366,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4619904,2.800003,0.28500366,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.8300018,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1100006,3.524002,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.902008,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,2.8160095,0.2849884,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.8350067,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.569992,2.828003,0.28500366,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.755005,0.2849884,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.8439941,0.28500366,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9640045,3.4559937,0.28500366,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8899994,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.074997,2.7859955,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0740051,2.7480164,0.28497314,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.980011,2.8349915,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.855011,0.28500366,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5309753,0.28500366,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,2.8059998,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5670166,2.8509827,0.43502808,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.8349915,0.28500366,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,2.7690125,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,2.8570251,0.28497314,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9890137,2.7720032,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.7869873,0.28500366,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98501587,2.8079834,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.8190002,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,2.7019958,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1270142,2.7659912,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.605011,2.8339844,0.28500366,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.84198,0.28500366,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.788025,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.7900085,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,2.7470093,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1299744,2.8200073,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,2.8359985,0.28500366,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.79599,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5840149,2.7330017,0.28497314,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.794983,0.43502808,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8439941,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.597992,2.7700195,0.43499756,1
35848,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1219788,2.809021,0.28500366,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.7089999,0.28499985,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5409994,2.7460003,0.43499947,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.493,0.43499947,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.198,2.8459988,0.43500137,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,2.7579994,0.43499756,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,2.7840004,0.28499985,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.818001,2.771,0.43500137,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6689987,2.7310028,0.43499756,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.8790054,0.28499603,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,2.7919998,0.28499603,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9920044,2.8519974,0.28500366,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.75,0.43499756,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6210022,2.736,0.28499603,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5240021,2.7840042,0.28499603,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5029984,2.7800064,0.43499756,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0950012,2.8799973,0.28500366,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.8439941,0.28500366,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.7949982,0.43501282,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1379852,2.850006,0.43499756,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.7680054,0.28500366,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.7429962,0.28500366,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,2.8629913,0.43501282,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1259918,3.4410095,0.43499756,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.7870026,0.43499756,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,2.774002,0.28500366,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97898865,2.8240051,0.43499756,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6340027,2.8399963,0.28500366,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.8250122,0.2849884,1
35849,0.5,0.0,2.0,0.14,1.0,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7880096,0.2849884,1
