idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,3.0070038,0.28500366,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9299927,2.9539948,0.43501282,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.9309998,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.930008,0.28500366,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.9399872,0.28500366,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8440094,2.973999,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.548996,3.529007,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5569916,2.8850098,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,2.9409943,0.28500366,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9560089,2.9199982,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7330017,2.9599915,0.28500366,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.9720001,0.28500366,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,2.979004,0.28500366,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4160004,3.6589966,0.28500366,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4210052,2.992981,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.131012,2.9089966,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5240173,2.9449768,0.28500366,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8970032,2.9299927,0.43502808,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.544983,2.9850159,0.28497314,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9560242,3.6269836,0.28500366,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3690186,2.8839722,0.43502808,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,2.9690247,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,2.959015,0.28500366,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3979797,2.8659973,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1280212,2.941986,0.28500366,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9019775,0.43502808,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.6289978,2.9049988,0.28500366,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9199829,2.921997,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1410217,2.947998,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0589905,2.9570007,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5620117,2.8970032,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6119995,2.946991,0.28500366,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.8619995,0.28500366,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.9599915,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.527008,2.9119873,0.43502808,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.9689941,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.058014,2.8979797,0.43502808,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.901001,0.28497314,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.8940125,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5799866,2.9429932,0.28500366,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9570007,2.9559937,0.43502808,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6459961,2.9349976,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.873993,0.43499756,1
21483,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5680237,2.848999,0.28497314,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.752,3.9129999,0.28499985,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.929,2.9370003,0.43499947,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9820004,3.6660004,0.43499947,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1469994,2.9179993,0.43500137,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1290016,2.8359985,0.43500137,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9819984,2.908001,0.28499985,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.362999,2.9630013,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1389999,2.9039993,0.4350052,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.982994,2.8970032,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9769974,2.9079971,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8849945,2.9190063,0.28499603,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.425003,2.8590012,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.9589996,0.28499603,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3930054,2.9439926,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9049988,2.9230042,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5769958,2.973999,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.9539948,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.425003,2.9149933,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.8950043,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.9789886,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4600067,2.92099,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,2.947998,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.7109985,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.104004,2.9640045,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0420074,2.9140015,0.2849884,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4120026,2.8930054,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600998,2.9100037,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.99798584,2.8920135,0.2849884,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9490051,2.9779968,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.850998,3.6690063,0.2849884,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9459991,2.9630127,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6139832,2.9240112,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6239929,2.927002,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4750061,2.9339905,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5480042,2.8410034,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.638977,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8609924,2.9670105,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.9960022,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5109863,2.973999,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9599915,2.95401,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279907,2.9320068,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3389893,2.9240112,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,2.9599915,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8869934,3.0119934,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.927002,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.07901,3.020996,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5559998,2.9710083,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.8950195,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.9049988,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,2.4169922,2.921997,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.927002,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.598999,2.9720154,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.9770203,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6019897,2.929016,0.28497314,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,3.0180054,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1170044,2.9599915,0.28500366,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.8970032,0.43499756,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0030212,2.9059753,0.43502808,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1080017,2.9959717,0.43502808,1
21484,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.994995,2.915985,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.919,0.28499985,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.274,2.9799995,0.43500137,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1039982,3.6710014,0.43499947,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2800007,2.9650002,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1050034,2.9979973,0.43500137,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0859985,2.9140015,0.28499985,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.688999,3.014,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6460037,2.9519958,0.4350052,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.9800034,0.28499603,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4720001,2.901001,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0079956,2.9729996,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4869995,2.9039993,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.9540024,0.28499603,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4990005,2.9440002,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4820023,2.9609985,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6269989,2.9869995,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9889984,2.9609985,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.9649963,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,2.8789978,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.953003,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4629974,2.9629974,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.9190063,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0939941,3.626007,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5709991,2.9660034,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.9519958,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4249878,2.9470062,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7129974,2.9940033,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9749908,2.9350128,0.2849884,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4880066,2.9570007,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4879913,3.6560059,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4869995,2.9089813,0.43502808,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6289978,2.9570007,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6359863,2.9599915,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4160156,2.9519958,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.9079895,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.690979,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.955017,2.9319763,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.9349976,0.43502808,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6129761,2.9240112,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.9660034,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6170044,2.9890137,0.28497314,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.8910217,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5679932,2.9509888,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4710083,2.928009,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0870056,2.9429932,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6109924,2.9140015,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1490173,2.901001,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.9339905,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.9089966,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.9609985,2.9339905,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.960022,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6149902,2.9599915,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.546997,2.875,0.43502808,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6129761,2.927002,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.9429932,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1430054,2.967987,0.28500366,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,2.9039917,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5650024,2.9930115,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1090088,2.9369812,0.43499756,1
21485,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1450195,2.9349976,0.28500366,1
21486,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.201,3.8249998,0.28499985,1
21486,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.245,2.955,0.43499947,1
21486,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8520012,3.709999,0.43500137,1
21486,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9589996,2.9239998,0.43500137,1
21486,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.737999,2.980999,0.43500137,1
21486,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5319977,2.9000015,0.28499985,1
21486,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5079994,2.965004,0.43499756,1
21486,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3010025,2.9689941,0.4350052,1
21486,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1079941,2.9729996,0.28500366,1
21486,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2870026,2.986,0.28499603,1
21486,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.941002,0.28499603,1
21486,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.139,2.925003,0.43499756,1
21486,0.5,0.0,1.0,0.14,0.9,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.9640045,0.28499603,1
