idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12938,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,3.270996,2.9660034,0.43499756,1
12938,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.914978,0.43502808,1
12938,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5699768,2.9030151,0.43499756,1
12938,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,3.006012,0.43499756,1
12938,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0169983,2.9420166,0.28497314,1
12938,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4100037,2.95401,0.43499756,1
12938,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0130005,2.933014,0.28497314,1
12938,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4040222,2.940979,0.43502808,1
12938,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9779968,2.9859924,0.43499756,1
12938,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,3.0,0.43499756,1
12938,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.111023,2.9179688,0.28503418,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,3.863,0.28499985,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.5579996,3.0269985,0.43500137,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0970001,3.7089996,0.43499947,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7779999,2.9519997,0.43500137,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6299973,3.0080032,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0110016,2.9679985,0.28499985,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4000015,2.9459991,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030045,2.9769974,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0630035,2.887001,0.28499603,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9420013,3.012001,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.897995,2.9780045,0.28499603,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.8570023,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.9140015,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,2.9799957,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.933998,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.9589996,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4640045,2.9389954,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4550018,2.9380035,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8909912,0.43501282,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0449982,2.972992,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3930054,2.9599915,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.947998,2.8829956,0.43501282,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,2.0999908,3.6410065,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,2.9039917,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.058014,2.9369965,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9629974,2.972992,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.25,2.8830109,0.2849884,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.9830017,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9609985,2.921997,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9989929,3.619995,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.9360046,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.631012,2.9269714,0.43502808,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1039734,2.9179993,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,2.9979858,0.43502808,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.54599,2.8529968,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4069824,3.5950012,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4299927,2.979004,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.960022,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.928009,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9529724,2.9640198,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6319885,2.9179993,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.9360046,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1029968,2.9710083,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.899994,2.9349976,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.9329834,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0670166,2.875,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.006012,2.8869934,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.9649963,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.395996,2.8990173,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,2.3930054,2.9509888,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,2.9059753,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.078003,2.9370117,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5930176,2.9759827,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5930176,2.8559875,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.9389954,0.43502808,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5529785,2.933014,0.28500366,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.8420105,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1439819,2.95401,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5539856,2.955017,0.43499756,1
12939,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.953003,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.7910001,0.28499985,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1800003,2.9979992,0.43500137,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1539993,3.6280003,0.43499947,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3580017,2.9589996,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1780014,2.8860016,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1189995,2.9210014,0.28499985,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2109985,2.8840027,0.43500137,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6559982,2.915001,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,3.003006,0.28499603,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.048004,2.8989944,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0059967,2.9420013,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0039978,2.9039993,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5750046,2.9809952,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9939957,2.9640045,0.28499603,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4240036,2.947998,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.95401,0.2849884,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.9649963,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.9089966,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.9039917,0.43501282,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6069946,2.947998,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4899902,2.9810028,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,2.9259949,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6549988,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,2.9619904,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1330109,2.9839935,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.951004,2.9539948,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8040009,2.9080048,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.9169922,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9620056,2.9579926,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.6860046,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,2.9580078,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6370087,2.9689941,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.9449768,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,2.95401,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.9320068,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.946991,3.623993,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9920044,2.9349976,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9380188,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6309814,2.902008,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4859924,2.9179993,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,2.9840088,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.46698,2.9470215,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,2.9680176,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9530029,2.8819885,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.8790283,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.9019775,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,2.9770203,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.5109863,2.959015,0.28497314,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,2.8930054,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,1.9490051,2.8969727,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.9380188,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.097992,2.9230042,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6109924,2.8860168,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429749,2.887024,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,2.895996,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.941986,0.28500366,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,2.92099,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1480103,2.8559875,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6470032,2.9110107,0.43499756,1
12940,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.9389954,0.28500366,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.751,3.869,0.28499985,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3810005,2.8649988,0.43500137,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.098999,3.6680012,0.43499947,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7850018,2.942997,0.43500137,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,2.980999,0.43500137,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399994,2.9020004,0.28499985,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.961998,2.9160004,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9210052,2.9259949,0.4350052,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709991,2.9000015,0.28499603,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9500046,2.9669952,0.28500366,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4259949,2.9670029,0.28499603,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.951004,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.9469986,0.28500366,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8879929,2.9449997,0.28500366,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2809982,2.895996,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.8950043,0.2849884,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9890137,2.92099,0.28500366,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.9720001,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5699921,2.9620056,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.9389954,0.28500366,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3119965,2.9480133,0.2849884,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.404007,2.970993,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1470032,3.6460114,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.001999,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.9290009,0.28500366,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4019928,2.9430084,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6749878,2.9760132,0.2849884,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.848999,2.8899994,0.28500366,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,2.9440002,0.28500366,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399002,3.647995,0.28500366,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.421997,3.0429993,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0910034,2.8829956,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.005005,2.9320068,0.28500366,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9779968,2.9429932,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5599976,2.8619995,0.28500366,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9460144,3.665985,0.28500366,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9199829,2.9230042,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.947998,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5190125,2.939972,0.28500366,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9530029,2.8900146,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1390076,2.9899902,0.28500366,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,2.9100037,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5589905,2.9450073,0.28500366,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.9519958,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1330261,2.9129944,0.43499756,1
12941,0.3,0.0,3.0,0.14,0.9,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6119995,2.9450073,0.43499756,1
