idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8769989,2.756012,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9529877,2.8170166,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7779846,2.7460022,0.28500366,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.7839966,0.43502808,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4379883,2.7940063,0.28500366,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4299927,3.4809875,0.28500366,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9869995,2.7680054,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8470154,2.8119812,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.7730103,0.28500366,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8779907,2.8380127,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9909973,2.850006,0.28500366,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.869995,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1219788,2.855011,0.28500366,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.8309937,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.572998,2.7480164,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.54599,2.8510132,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5899963,2.8309937,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5570068,2.7519836,0.28500366,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.40802,2.7869873,0.28500366,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2989807,2.7870178,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7460022,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,2.809021,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.8759766,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5420227,2.8029785,0.28500366,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.9030151,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4410095,2.8200073,0.28497314,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8740234,2.8309937,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,2.8950195,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.8359985,0.43499756,1
23551,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5759888,2.8390198,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.5879998,0.28500032,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.498,2.7750006,0.43499947,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.019001,3.4469986,0.43500137,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.567999,2.8529968,0.43500137,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0029984,2.7910004,0.43500137,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5449982,2.7840004,0.28499985,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.045002,2.8219986,0.43500137,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.892002,2.8539963,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.8180008,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.751999,2.8570023,0.28499603,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.840004,2.8040009,0.28499603,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3909988,2.8100052,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.800003,0.28499603,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4380035,2.8290024,0.28499603,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.7990036,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.8609924,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.8160095,0.2849884,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.6190033,2.8670044,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7299957,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.850006,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.8389893,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8099976,0.43501282,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0129852,3.4720001,0.43501282,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5809937,2.7960052,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.772995,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.425003,2.8179932,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1870117,2.7659912,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8309937,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.7610016,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8610077,3.4629974,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8070068,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0859985,2.870987,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5950012,2.8970032,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3309937,2.8240051,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5760193,2.862976,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4219971,3.5640259,0.28497314,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4349976,2.7580261,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.875,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.7109985,0.28497314,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9670105,2.755005,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.8120117,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4230042,2.7999878,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,2.7420044,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3370056,2.8269958,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4370117,2.788971,0.43502808,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5599976,2.8849792,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.7919922,0.43502808,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.8319702,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.288025,2.770996,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97299194,2.8469849,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5500183,2.7850037,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5669861,2.8359985,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.744995,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4560242,2.7469788,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.7000122,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5769958,2.7839966,0.28500366,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4309998,2.7769775,0.43502808,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4319763,2.7929993,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8000183,0.43499756,1
23552,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0130005,2.7649841,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,3.679,0.28499985,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5340004,2.7860003,0.43500137,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1299992,3.5639992,0.43500137,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7559986,2.854,0.43500137,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6679993,2.7669983,0.43500137,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,2.8619995,0.28499985,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.309002,2.7819977,0.43500137,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1629982,2.816002,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,2.8299942,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5719986,2.8619995,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4959946,2.8010025,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.8569946,0.4350052,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.802002,0.28499603,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0230026,2.8499985,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0099945,2.850006,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6319962,2.779007,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.7779999,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.852005,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.8379974,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.7870026,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.8029938,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.7720032,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.446991,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.7710114,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,2.7880096,0.2849884,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.8480072,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6279907,2.7920074,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.7799988,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96998596,2.852005,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.977005,3.4169922,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,2.7839966,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.251007,2.8470001,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1390076,2.774994,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.7569885,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.7789917,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4770203,0.28497314,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5200195,2.7980042,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.828003,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,2.7779846,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.769989,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.8850098,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9759827,2.744995,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1200256,2.7649841,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9790039,2.8190002,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.8240051,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,2.7989807,0.43502808,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.803009,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.79599,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,2.876007,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9709778,2.809021,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.8139954,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,2.7730103,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,2.7559814,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.8899841,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0080261,2.8079834,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1140137,2.8379822,0.28500366,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.828003,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8260193,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.7529907,0.43499756,1
23553,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.8460083,0.28500366,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.777,0.28500032,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4730005,2.8270006,0.43499947,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.5089989,0.43500137,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6739998,2.8710003,0.43499756,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1680031,2.827999,0.43500137,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6209984,2.7890015,0.28499985,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1209984,2.755001,0.43499756,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1410027,2.802002,0.43499756,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.776001,0.28499603,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4690018,2.840004,0.28499603,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,2.802002,0.28499603,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4540024,2.8560028,0.43499756,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.7210007,0.28500366,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069962,2.8250046,0.28499603,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.965004,2.7470016,0.43499756,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.8350067,0.2849884,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.755005,0.28500366,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.8320007,0.43499756,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0759888,2.8660126,0.43499756,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.7569885,0.28500366,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,2.8180084,0.2849884,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.8179932,0.43499756,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.479004,0.43499756,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8359985,0.43499756,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.595993,2.8480072,0.28500366,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.819992,0.43499756,1
23554,0.3,0.0,5.0,0.14,1.0,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0890045,2.7559967,0.28500366,1
