idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2850037,2.9840088,0.2849884,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8450012,2.9390106,0.2849884,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.853012,3.649994,0.28500366,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,2.9559937,0.43499756,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1019897,2.8510132,0.43499756,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6119995,2.941986,0.28500366,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7579956,2.934021,0.43499756,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5539856,2.929016,0.28500366,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8469849,3.649994,0.28500366,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,2.939972,0.43502808,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0419922,2.9069824,0.43499756,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.9869995,0.28500366,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9499817,2.8919983,0.43502808,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8649902,2.8989868,0.28500366,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.380005,2.980011,0.43499756,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.566986,2.9259949,0.28500366,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8770142,2.9299927,0.43499756,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.9129944,0.43499756,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1149902,2.934021,0.43499756,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5650024,2.9519958,0.43499756,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0599976,2.9089966,0.28500366,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2340088,2.9190063,0.28497314,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8570251,2.9039917,0.43499756,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4670105,2.9189758,0.43502808,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0359802,2.882019,0.43499756,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,3.0130005,0.43499756,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.9300232,0.28497314,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4120178,2.9239807,0.43502808,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5609741,2.9190063,0.28500366,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9519958,2.8900146,0.43499756,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1130066,2.9369812,0.43499756,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.105011,2.9039917,0.43499756,1
5186,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5760193,2.953003,0.28497314,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.196,3.9049997,0.28499985,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3910007,2.9099998,0.43499947,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.993,3.6160011,0.43499947,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5130005,2.9580002,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3500023,2.9109993,0.43500137,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089973,2.9470024,0.28499985,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2350006,2.9160004,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.375,2.9940033,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.548996,2.991005,0.28499603,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7840042,2.9349976,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,3.0039978,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.9039993,0.4350052,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.9779968,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4280014,2.8989944,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.8850098,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0079956,2.9609985,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3329926,2.9670105,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.8799896,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.9529877,0.43501282,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0089874,2.9290009,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8789978,2.9380035,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2859955,2.9389954,0.43501282,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4259949,3.6360016,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5599976,2.9570007,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.7630005,2.9570007,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8529968,2.9150085,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0599976,2.973999,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8109894,2.9240112,0.2849884,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399002,3.0,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4099731,3.6890259,0.28497314,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4049988,2.9200134,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9429932,2.9660034,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5840149,2.9150085,0.28497314,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6679993,2.9670105,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8580017,2.953003,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3970032,3.7080078,0.28497314,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.9030151,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9320068,3.0019836,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8919983,2.975006,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8410034,2.9559937,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9110107,2.895996,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.8720093,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,2.9339905,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.743988,2.955017,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4509888,2.921997,0.43502808,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5529785,2.907013,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.993988,2.9089966,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.8730164,0.28497314,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8420105,2.9360046,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,3.7340088,2.9599915,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5449829,2.9880066,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.9389954,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5490112,2.9639893,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.8940125,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8429871,2.947998,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0150146,2.8859863,0.28500366,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2819824,2.9960022,0.43502808,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4089966,2.9109802,0.43499756,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5570068,2.8929443,0.4350586,1
5187,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.55896,2.9140015,0.28503418,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.636,3.874,0.28499985,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7299995,2.823,0.43500137,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0029984,3.6400013,0.43499947,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.405998,2.979,0.43500137,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9980011,2.9510002,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5410004,2.993,0.28499985,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4850044,2.8669968,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4900055,2.982994,0.4350052,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0049973,2.9940033,0.28499603,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8540039,2.8689957,0.28500366,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1660004,2.883995,0.28500366,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95199585,2.9350052,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9700012,2.9189987,0.28500366,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4269943,2.937004,0.28500366,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8529968,2.826004,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2960052,2.9810028,0.2849884,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4090118,2.9539948,0.28500366,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3970032,2.9369965,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.9609985,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.979004,0.2849884,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7350006,2.952011,0.2849884,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2669983,2.9490051,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.8430023,3.5579987,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4140015,2.9680023,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9960022,3.0079956,0.28500366,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2929993,2.9710083,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.994995,2.9259949,0.28500366,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8269958,2.9370117,0.2849884,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8580017,2.9449768,0.28500366,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7109985,3.6710205,0.28500366,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8599854,2.9379883,0.43502808,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.190979,2.8930054,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7160034,3.04599,0.28500366,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8160095,2.945984,0.43502808,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8509827,3.0130005,0.28500366,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7019958,3.709015,0.28497314,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4480286,2.9339905,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.302002,2.9620056,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3919983,2.9629822,0.28500366,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.136017,2.9539795,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.873993,0.28500366,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.381012,2.9509888,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4210205,2.869995,0.28500366,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3919983,2.899994,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5329895,2.953003,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.927002,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9840088,2.876007,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5269775,2.9820251,0.28500366,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.9400024,0.28497314,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,3.6990051,2.9510193,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2349854,2.9120178,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5499878,2.9360046,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,3.0020142,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.869995,2.921997,0.28500366,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,2.9859924,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9869995,2.9620056,0.28500366,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.1279907,2.9670105,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9959717,2.993042,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9890137,2.947998,0.43499756,1
5188,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8439941,2.9489746,0.28503418,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.843,0.28499985,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0159998,2.882001,0.43499947,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9960003,3.6449986,0.43500137,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5269985,2.9620018,0.43499756,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1340027,2.8829994,0.43499756,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9670029,2.8400002,0.28499985,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4440002,2.9200058,0.43499756,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5079956,2.9880066,0.43499756,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5719986,2.9560013,0.28499603,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9090042,2.9909973,0.28500366,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.336998,2.9710007,0.28499603,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4060059,2.9789963,0.4350052,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.9710007,0.28499603,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3930054,2.9369965,0.28500366,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.9440002,0.43499756,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.9669952,0.28500366,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7859955,2.9160004,0.28500366,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.899994,0.43501282,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3809967,2.9259949,0.43499756,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5590057,2.9810028,0.28500366,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.649994,2.923996,0.28500366,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2590027,2.9689941,0.43499756,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5570068,3.6289978,0.43499756,1
5189,0.2,0.0,2.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9900055,2.899002,0.43499756,1
