idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15638,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4069824,3.6029968,0.43499756,1
15638,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9979858,3.119995,0.4350586,1
15638,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5419922,3.8389893,0.43499756,1
15638,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.992981,3.018982,0.28503418,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.849,0.28499985,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.977,3.6140003,0.43500137,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.8579998,0.43499947,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.758999,2.894001,0.43500137,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.579998,2.9169998,0.43500137,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,2.9620018,0.28499985,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.202999,3.6709976,0.4350052,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6079941,2.9560013,0.4350052,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,3.1869965,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9799957,2.9230042,0.28499603,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9160004,3.8710022,0.28499603,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8980026,3.875,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,3.0599976,0.28499603,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,3.8690033,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.1779938,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0620117,2.9290009,0.2849884,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4500122,3.7339935,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4380035,2.9299927,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.8860016,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.576004,2.9720001,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4639893,3.6670074,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.395996,2.8910065,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.54599,3.6160126,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1469879,3.0940094,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,3.6399994,0.2849884,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4080048,2.9440002,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5879974,3.7750092,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,3.8930054,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.847992,3.6740112,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9609985,3.8389893,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9580078,3.1109924,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9909973,3.1539917,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.058014,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,3.8539734,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6350098,3.8680115,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.8619995,0.28497314,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4710083,3.1440125,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,3.005005,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.519989,3.8160095,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9449768,3.1140137,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9400024,3.6759949,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2529907,2.9129944,0.43502808,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5499878,3.619995,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8930054,2.9620056,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.619995,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5799866,3.8260193,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9909973,3.6999817,0.43502808,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0219727,2.9450073,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.92099,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.4200134,2.9849854,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.5910034,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.8569946,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0160217,2.9979858,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,3.8619995,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4249878,3.6760254,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1099854,2.9259949,0.28500366,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2700195,3.1299744,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1450195,3.7990112,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5700073,3.1499634,0.43499756,1
15639,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.554016,3.7940063,0.28497314,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.303,3.8200002,0.28499985,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1260004,2.959999,0.43500137,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.567999,3.736,0.43499947,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.626999,2.9440002,0.43500137,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.059002,2.9319992,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.052002,3.6769981,0.28499985,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0699997,3.183998,0.4350052,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0599976,3.6220016,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.8519974,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9649963,3.1100006,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4570007,3.6169968,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4539948,3.751999,0.4350052,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5039978,2.9430008,0.28499603,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3830032,3.5820007,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4420013,3.9129944,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5930023,2.9839935,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.7799988,0.2849884,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4400024,3.6910095,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,3.157013,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.6369934,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.397995,3.7839966,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,3.1329956,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.7200012,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.0130005,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6080017,3.0800018,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.819992,2.975998,0.43501282,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0589905,3.171997,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.404007,3.8899994,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,3.697998,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4049988,3.6859741,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,3.8659973,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0630188,4.003998,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4809875,2.9490051,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,3.822998,0.43502808,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1429749,2.822998,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3850098,3.9580078,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.375,2.9140015,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.1739807,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5980225,3.7200012,0.28497314,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.407013,2.847992,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5950012,3.611023,0.28497314,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.6450195,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,2.9639893,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3670044,2.9609985,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.441986,3.1190186,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,3.0619812,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5599976,3.8520203,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5879822,3.6880188,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3329773,3.8730164,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.947998,2.8980103,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,3.5830078,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,3.5870056,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.8549805,0.43502808,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.915985,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4419861,3.8359985,0.43502808,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1059875,3.078003,0.28500366,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9499817,3.6700134,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,3.1319885,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1140137,3.8079834,0.43499756,1
15640,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5630493,2.9429932,0.28497314,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.198,3.8509998,0.28499985,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4840002,3.1409998,0.43499947,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1160011,3.6409988,0.43500137,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.302,2.8660011,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,2.9699974,0.43500137,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0709991,2.927002,0.28499985,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.208,3.7840004,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,3.0,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5800018,2.965004,0.28499603,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0279999,3.8300018,0.28500366,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4689941,2.8830032,0.28499603,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98900604,3.834999,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.8479996,0.28500366,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4629974,3.6800003,0.28500366,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.395996,3.7859955,0.43501282,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1359863,3.6920013,0.28500366,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4340057,3.8349915,0.28500366,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.1410065,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0670013,3.8629913,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.678009,0.28500366,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.126999,0.28500366,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9559937,3.8150024,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.104004,3.7330017,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.9140015,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.9349976,0.28500366,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4260101,3.6549988,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7059937,3.8610077,0.2849884,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4000092,3.6210022,0.28500366,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.399994,2.9370117,0.28497314,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.8380127,0.28500366,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.414978,3.8150024,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5720215,3.5950012,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1359863,3.7990112,0.28500366,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9239807,3.804016,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5570068,3.8580017,0.28497314,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4150085,3.8420105,0.28500366,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4979858,3.6809998,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.6109924,0.43502808,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1509705,3.1080017,0.28500366,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.421997,3.8310242,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0950012,2.9109802,0.28500366,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8860168,3.5899963,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,2.953003,0.28500366,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,3.5750122,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.919983,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6080017,3.6360168,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1069946,3.8580017,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6069946,2.9049988,0.28500366,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.9930115,0.28500366,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.9719849,2.9859924,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.0740051,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,3.0829773,0.43499756,1
15641,0.2,0.0,2.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5980225,3.6539917,0.43499756,1
