idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,3.659996,0.28500366,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1709976,3.7949982,0.4350052,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.973999,2.8700027,0.28499603,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2190018,3.6880035,0.2849884,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.9430084,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9799957,3.2039948,0.28500366,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2859955,3.85701,0.28500366,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3989868,2.9290009,0.43501282,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1079865,2.9400024,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,3.8419952,0.28500366,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,3.6320038,0.28500366,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7070007,3.1229858,0.43501282,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0,3.7059937,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.005005,2.9700012,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8820038,2.994995,0.28500366,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8419952,2.9389954,0.43501282,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4919891,3.9150085,0.2849884,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.277008,3.165985,0.28500366,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8670044,3.0370178,0.28497314,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9530029,3.7920227,0.28500366,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6929932,2.9069824,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4200134,3.0539856,0.43502808,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9099731,3.8940125,0.28500366,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3939819,2.9110107,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9819946,3.1130066,0.28500366,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4089966,3.6610107,0.28500366,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8009949,3.5859985,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5660095,3.893982,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.9880066,0.28500366,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.690979,3.0960083,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660095,3.6999817,0.28500366,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6270142,3.5629883,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9840088,3.1090088,0.28500366,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8619995,3.5769958,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5489807,3.6360168,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4500122,3.123993,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0039978,3.6399841,0.43502808,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.867981,3.65802,0.28497314,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,3.887024,0.28497314,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.6970215,2.941986,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.0090027,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,3.875,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,3.8590088,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,3.1669922,0.28500366,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.402008,3.7339783,0.43502808,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0009766,3.6330261,0.28497314,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8410034,2.9050293,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0079956,3.6629639,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4349976,3.81604,0.43499756,1
2444,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9869995,3.867981,0.28503418,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.755,3.763,0.2850008,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4829998,3.835,0.43499947,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1219997,3.6690006,0.43499947,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6779995,3.9090004,0.43500137,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1349983,2.899002,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,3.7399979,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5319977,3.1679993,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.090004,3.1200027,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.062996,2.939003,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.947998,3.7859955,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9160004,3.7289963,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,3.8600006,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.9280014,0.28499603,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9980011,3.834999,0.2849884,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4320068,3.119995,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1430054,3.1439972,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.7730103,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99598694,3.6829987,0.43501282,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.1519928,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0680084,3.7330017,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,3.6940002,0.2849884,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9500122,3.8629913,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.001007,3.9299927,0.43501282,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5649872,3.8350067,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.98201,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4059906,3.776001,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074997,3.7990112,0.2849884,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9910126,3.671997,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9559937,3.164978,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3990173,3.7289734,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4160156,2.9360046,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0799866,3.0809937,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.560028,3.643982,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9049988,3.8649902,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0980225,2.9339905,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9930115,3.645996,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.383972,2.9900208,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0769958,2.8850098,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6040039,3.6109924,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9549866,3.1400146,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,3.5480042,0.28497314,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.6530151,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1480103,2.888977,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.6480103,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.138977,3.0830078,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.9259949,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1119995,3.7130127,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.8009949,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.0960083,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.9679871,3.0830078,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.455017,3.6549988,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.8589783,3.1920166,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5769958,3.105011,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.848999,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,3.6640015,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5419922,3.1860046,0.28500366,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4360046,3.5920105,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6299744,3.1280212,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,3.1090088,0.43499756,1
2445,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1439819,2.9420166,0.28497314,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.62,3.8009996,0.2850008,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.151,2.955,0.43499947,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2630005,3.6609993,0.43500137,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.755001,2.933998,0.43500137,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5400009,3.0970001,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,2.8930016,0.28499985,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.088001,3.1559982,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.054001,2.9720001,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0970001,3.5910034,0.28499603,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3910065,3.7249985,0.28499603,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,3.8430023,0.28499603,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1170044,2.899002,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,3.889,0.28499603,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8360062,2.973999,0.28500366,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909912,3.1699982,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,2.9840088,0.2849884,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94799805,3.050003,0.28500366,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1159973,3.1170044,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.805008,2.918991,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5169983,3.702011,0.2849884,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.3120117,2.9689941,0.28500366,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.1279907,3.103012,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4299927,3.7870026,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0870056,3.6340027,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9669952,2.9440002,0.28500366,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7059937,3.1210022,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.050003,3.8600006,0.28500366,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.123993,2.973999,0.28500366,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.950012,3.8580017,0.28497314,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2920227,3.8370056,0.28497314,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.703003,3.8010254,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3199768,2.9179993,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4040222,3.847992,0.28500366,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.953003,2.9499817,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8530273,2.9289856,0.28500366,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.122986,3.9000244,0.28497314,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5900269,3.7799988,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7049866,3.625,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.649994,3.7810059,0.28500366,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6879883,3.8060303,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3989868,3.0230103,0.28500366,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.368988,3.82901,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4289856,3.0920105,0.28500366,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95098877,3.1360168,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5169983,3.5759888,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1010132,3.8199768,0.43502808,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8569946,3.7919922,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9440002,3.8210144,0.28497314,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7880249,3.697998,0.28500366,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2829895,2.9400024,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.9670105,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5429993,3.0899963,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5130005,3.6380005,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.835022,3.8479614,0.28503418,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94696045,2.9760132,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.419983,3.8720093,0.28503418,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.836975,3.106018,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5440063,2.9420166,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8589478,3.69104,0.43499756,1
2446,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4349976,3.630005,0.28497314,1
2447,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,3.7640002,0.28499985,1
2447,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7369995,3.6360006,0.43499947,1
2447,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5739994,3.8860016,0.43499947,1
2447,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0909996,2.8860016,0.43499756,1
2447,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5870018,3.6499977,0.43500137,1
2447,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0429993,2.9239998,0.28499985,1
2447,0.4,0.0,5.0,0.14,0.9,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.837002,3.1120071,0.43499756,1
