idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2789917,2.7430115,0.28500366,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3699951,3.6730042,0.43499756,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4509888,2.8389893,0.28500366,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.304016,3.6479797,0.28500366,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6180115,3.6600037,0.43499756,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.855011,3.7109985,0.43499756,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1040039,2.9109802,0.28500366,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2900085,3.4709778,0.43502808,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059875,2.7109985,0.28500366,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3909912,3.6530151,0.43499756,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0140076,2.7999878,0.28500366,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9450073,3.0809937,0.43499756,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5359802,2.7430115,0.43499756,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.8600159,0.43499756,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4389954,3.5,0.43499756,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5339966,3.6820068,0.28500366,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8099976,2.8110046,0.28500366,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.3029785,3.6710205,0.43499756,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8239746,0.43502808,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1129761,3.6549988,0.43499756,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,3.5090027,0.43499756,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.421997,2.7380066,0.28500366,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9490051,3.019989,0.43499756,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8710022,3.696991,0.28500366,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8590088,2.755005,0.43499756,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0180054,3.0419922,0.43499756,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,3.0279846,0.43499756,1
21686,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0329895,3.770996,0.28503418,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.226,3.656,0.28499985,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.545,3.7220001,0.43499947,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.4899998,0.43500137,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.615999,3.480999,0.43500137,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.047001,3.6940002,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.5010033,0.28499985,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1520004,3.5029984,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1500015,3.5169983,0.4350052,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0119934,2.9030075,0.28499603,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.399002,2.8399963,0.28500366,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.340004,0.28499603,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7789993,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5860062,2.7929993,0.28499603,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,2.7970047,0.28499603,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8939972,3.4649963,0.43501282,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.026001,3.691986,0.28500366,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3359985,3.73201,0.2849884,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,3.619995,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1200104,3.0119934,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.0510101,0.2849884,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.774994,0.28500366,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8730011,3.7079926,0.43501282,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5119934,0.43501282,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,3.0079956,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,3.0610046,0.28500366,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.7559967,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1110077,3.5220032,0.2849884,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.425003,3.0110016,0.28500366,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4309998,3.772995,0.28500366,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5380096,0.2849884,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.8010254,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5599976,3.0099792,0.43502808,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.9710083,0.28500366,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4429932,3.0069885,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,3.6269836,0.28500366,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9680176,3.5220032,0.28497314,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9030151,3.7089844,0.43502808,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.6299744,0.43502808,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.8129883,0.28500366,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.9970093,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,3.777008,0.28500366,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.8120117,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1239929,3.703003,0.28500366,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9079895,2.7870178,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9239807,2.8190002,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5840149,3.5279846,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,3.6589966,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,3.6920166,0.28497314,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,3.703003,0.28500366,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.526001,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.998993,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.8619995,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.751007,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.8000183,0.28497314,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97702026,3.0059814,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.5150146,0.28500366,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97598267,3.7520142,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,3.691986,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.57901,2.7929993,0.43499756,1
21687,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5769958,2.8410034,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.22,3.642,0.28500032,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.88,3.4890003,0.43499947,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.038,3.6619987,0.43500137,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0179996,2.815998,0.43500137,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9840012,2.7919998,0.43500137,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999985,2.8919983,0.28499985,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3220024,3.6170006,0.4350052,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8919983,3.6039963,0.4350052,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,3.6970062,0.28499603,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8059998,3.5029984,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,3.5930023,0.28499603,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2730026,3.4800034,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9599991,2.9029999,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.310997,3.671997,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.921997,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090088,3.0650024,0.2849884,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95401,2.8349915,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,3.647995,0.43501282,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.9650116,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.7929993,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.6730042,0.2849884,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2910004,3.4869995,0.43501282,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4359894,3.5510101,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4420013,2.899002,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5769958,3.626999,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.9900055,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.001007,2.8139954,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,2.8359985,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,3.6759949,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2809906,3.6490173,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4339905,3.4299927,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7669983,3.70401,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180115,2.9979858,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3999939,3.0679932,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,3.6660156,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.690979,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2870178,2.7849731,0.43502808,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149841,3.6839905,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.435028,2.774994,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2859802,2.725006,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,3.565979,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3940125,3.4440002,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1279907,2.7990112,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6169739,3.6210022,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5429993,2.9740295,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,3.5879822,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.433014,2.8380127,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5499878,2.796997,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.453003,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.058014,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.4450073,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5429993,3.6759949,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.7999878,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.8240051,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,3.0279846,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0180054,3.0339966,0.28500366,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8840027,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0160217,2.8109741,0.43502808,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4440002,3.7349854,0.43499756,1
21688,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.019989,2.9980164,0.28500366,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.7370002,0.28499985,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5350008,2.9649992,0.43500137,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.611,0.43499947,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2059994,2.816002,0.43499756,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1850014,3.0410004,0.43500137,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1569977,3.4399986,0.28500366,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.292,3.046997,0.43500137,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1669998,3.7050018,0.43499756,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,3.4420013,0.28499603,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5050049,3.0619965,0.28500366,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5029984,3.7549973,0.28500366,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,3.6399994,0.43499756,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.876999,0.28500366,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309982,3.5480042,0.28499603,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0139999,3.498001,0.43499756,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.618988,3.053009,0.28500366,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5029907,3.7649994,0.28500366,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9989929,2.85701,0.43499756,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.5039978,0.43501282,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.9850006,0.2849884,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.9850006,0.28500366,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,3.0299988,0.43499756,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.4509888,0.43501282,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,3.6899872,0.43501282,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.6940002,0.28500366,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,3.552002,0.43499756,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1859894,2.7880096,0.28500366,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8009949,0.28500366,1
21689,0.0,0.0,2.0,0.14,1.0,0.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.4609985,0.28500366,1
