idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7160034,3.5539932,0.4350052,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3580017,3.635994,0.4350052,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0919952,2.986,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2109985,3.072998,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3689957,2.725006,0.28499603,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.8560028,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5209961,2.7810059,0.28499603,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2109985,2.9340057,0.28499603,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1809998,2.9459991,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0839996,3.6940002,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4880066,3.4909973,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7689972,3.723999,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,3.699997,0.43501282,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0829926,3.0110016,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4599915,3.6549988,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.527008,3.649994,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,3.2700043,3.6589966,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4199982,3.4580078,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9259949,3.0590057,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7089996,3.6860046,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7769928,2.7980042,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6799927,2.8040009,0.28497314,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5450134,3.472992,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2740173,3.539978,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7140198,2.848999,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3840027,3.6559753,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9430237,3.513977,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94000244,3.6710205,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.441986,3.7529907,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.709015,3.6929932,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.244995,3.6849976,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,3.5150146,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1940002,3.6399841,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7109985,3.0230103,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9580078,3.445984,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9380188,3.7109985,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.867981,2.731018,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0570068,3.6769714,0.43502808,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3499756,3.7019958,0.43502808,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3529968,2.8150024,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8469849,3.683014,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5050049,3.492981,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9339905,3.6750183,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.7070007,3.5119934,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,3.6740112,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0939941,2.9980164,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3359985,3.001007,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9369812,3.4320068,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,3.6270142,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8569946,2.7789917,0.28500366,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2929993,3.5500183,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.255005,3.704956,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.6710205,3.585022,0.43499756,1
37882,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2559814,2.9689941,0.28503418,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.711,0.28499985,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.457,2.9769993,0.43500137,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1229992,3.462,0.43499947,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6050014,3.6919975,0.43500137,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.047001,2.9850006,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.019001,3.0099983,0.28500366,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.612999,3.639,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,3.5040054,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,3.6689987,0.28500366,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9169998,2.8559952,0.28500366,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,3.0370026,0.28499603,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.7380066,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.8600006,0.28499603,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,2.9749985,0.28500366,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,3.6690063,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,3.6759949,0.28500366,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9069977,2.7919922,0.28500366,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.352005,3.6360016,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.0159912,0.43501282,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.796997,0.28500366,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8089905,3.503006,0.28500366,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7779999,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.6450043,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.7769928,0.43501282,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5889893,3.4940033,0.28500366,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8379974,0.43501282,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1109924,2.9490051,0.28500366,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96998596,3.6420135,0.2849884,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8700104,2.8209991,0.2849884,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9760132,3.6549988,0.2849884,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,3.6389923,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1369934,2.9710083,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.085022,2.8059998,0.28497314,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.0030212,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.4969788,0.28500366,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.671997,0.28500366,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,2.9710083,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9980164,2.842987,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.4760132,0.28497314,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,3.539978,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.532013,3.5480042,0.28500366,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8809814,3.4440002,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.9240112,0.28500366,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,3.044983,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.9069824,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1240234,3.018982,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,3.0650024,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.0230103,0.28500366,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,3.5029907,0.28500366,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8640137,3.4960022,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.8349915,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0490112,2.9449768,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,3.4859924,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8160095,0.28497314,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97402954,3.3989868,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1180115,2.8649902,0.28500366,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7610168,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,2.9859924,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,3.630005,0.43499756,1
37883,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.024994,3.6440125,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.228,3.727,0.28499985,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4260006,3.091999,0.43500137,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4439983,3.7320004,0.43500137,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.459999,3.007,0.43500137,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5579987,2.8100014,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.552002,3.6450005,0.28499985,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.454998,3.533001,0.4350052,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7630005,2.9769974,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030045,2.883995,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.008003,3.7199936,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2439957,2.7840042,0.28499603,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3650055,3.560997,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.515007,3.4919968,0.28499603,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9600067,3.0029984,0.28499603,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4000092,3.001999,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.796997,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,3.4359894,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.822998,3.755005,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,3.0140076,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.7720032,0.2849884,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8200073,3.7050018,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.649002,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.447998,3.6690063,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.005005,2.7919922,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,3.081009,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8519897,3.4690094,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5820007,3.550003,0.2849884,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.128006,2.7870026,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.276001,2.9789886,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.293991,3.455017,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7070007,3.0049744,0.43502808,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.671997,3.6779785,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,3.5400085,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3789978,2.7390137,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0159912,3.6369934,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.4300232,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6539917,2.979004,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.5930176,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5489807,3.630005,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.290985,3.7150269,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5319824,2.8260193,0.28497314,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3910217,2.769989,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,3.026001,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95599365,3.6990051,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,2.7839966,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1010132,2.7690125,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.993988,2.751007,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5400085,3.4899902,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,3.7200012,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.29599,3.019989,0.43502808,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,3.4519958,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.9889832,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.9429932,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9869995,3.7189941,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.770996,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5690002,3.5889893,0.28500366,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2950134,3.5329895,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0100098,2.7350159,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.453003,3.4719849,0.43499756,1
37884,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4450073,3.059021,0.28497314,1
37885,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.225,3.744,0.28499985,1
37885,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4190006,2.827999,0.43500137,1
37885,0.3,0.0,2.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,3.4780006,0.43499947,1
