idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4360046,2.928009,0.2849884,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9650116,3.6419983,0.2849884,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9670105,3.6529846,0.28500366,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4299927,3.03302,0.43499756,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.072998,3.5360107,0.43499756,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8649902,3.6910095,0.28500366,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,3.4229736,0.43502808,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1169739,2.7790222,0.28500366,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8729858,3.6430054,0.28500366,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9219971,2.9769897,0.43499756,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.8259888,0.43499756,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5849915,3.0110168,0.28500366,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9749756,3.705017,0.43499756,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,3.461975,0.28500366,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97702026,2.947998,0.43499756,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.0059814,0.28500366,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.8990173,0.43499756,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9389954,3.626007,0.43499756,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0230103,3.4549866,0.43499756,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0100098,3.5090027,0.43499756,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5629883,2.6920166,0.28497314,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,3.5939941,0.28500366,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.959015,0.43499756,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.7080078,0.43499756,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.953003,0.43499756,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7669983,0.43499756,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.8009949,0.28500366,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,3.677002,0.43499756,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5769958,2.9339905,0.28500366,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8890076,3.0180054,0.43499756,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.8519897,0.43502808,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1239929,2.9979858,0.43499756,1
29489,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5859985,3.6900024,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6350002,0.28499985,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8999996,3.6640005,0.43499947,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,3.7410011,0.43499947,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1689987,3.517002,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0909996,2.8380013,0.43500137,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5909996,2.8359985,0.28499985,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.993,3.465004,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9869995,3.762001,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,3.5060043,0.28499603,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9370041,3.5119934,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.7719955,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.8510056,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,2.7850037,0.28499603,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4609985,3.5040054,0.28499603,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.8149948,0.43501282,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5909882,3.631012,0.2849884,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.8370056,0.2849884,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,2.7819977,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.998001,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.04599,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8150024,3.572998,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,3.0299988,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.649002,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0180054,3.4539948,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,2.9550018,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,3.5,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5870056,2.828003,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8629913,2.802002,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3040009,3.0449982,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.469986,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8769989,3.5920105,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0839844,3.4570007,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5900269,2.7989807,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,3.0200195,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8309937,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4299927,3.7390137,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9539795,2.8780212,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.828003,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0699768,3.7470093,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9760132,3.6940002,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,3.6340027,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,3.6270142,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.794983,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,3.5349731,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.8410034,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.9429932,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,3.4060059,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5920105,3.7619934,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,3.446991,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8680115,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,3.0079956,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9890137,2.9840088,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5749817,3.4150085,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830078,3.0489807,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,3.6549988,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5760193,2.821991,0.28500366,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,2.8359985,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0130005,3.565979,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5770264,2.7739868,0.43499756,1
29490,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1149902,3.4500122,0.28500366,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.692,0.28500032,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5129995,3.038,0.43499947,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4430008,0.43499947,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.682001,3.67,0.43500137,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1839981,2.8310013,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6570015,2.9370003,0.28499985,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1949997,2.8510017,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1889992,3.7189941,0.4350052,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,3.6830063,0.28499603,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1119995,2.8430023,0.28499603,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5200043,2.9089966,0.28500366,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0139999,2.7549973,0.4350052,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.75,0.28499603,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.0559998,0.28499603,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0610046,3.5550003,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.7940063,0.2849884,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,3.6959991,0.28500366,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,3.4450073,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.498001,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1630096,2.8599854,0.28500366,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,3.423996,0.28500366,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,3.4879913,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1160126,3.7389984,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.9710083,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6649933,2.796997,0.28500366,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.9919891,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6480103,2.9749908,0.28500366,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,3.4490051,0.28500366,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.5440063,0.2849884,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.649002,0.28500366,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,3.7189941,0.43501282,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.723999,3.0589905,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7180176,3.4400024,0.28497314,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,3.4930115,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.117981,3.494995,0.28500366,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4609985,0.28500366,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,3.7059937,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6870117,3.630005,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.7960205,0.28497314,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,3.578003,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.6879883,0.28500366,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,3.625,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.973999,0.28500366,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.013977,3.4970093,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.6190186,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6749878,2.8009949,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1160278,2.9519958,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1589966,2.8200073,0.28500366,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.513977,2.8680115,0.28500366,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,3.6869812,0.43502808,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.479004,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6660156,3.6860046,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1669922,2.7720032,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6589966,3.4609985,0.28500366,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4960022,3.4649963,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.5079956,0.28500366,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,3.479004,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,3.6660156,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1149902,3.001007,0.43499756,1
29491,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1270142,3.494995,0.28500366,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.643,3.715,0.28499985,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.288,3.005001,0.43499947,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.448,3.4209995,0.43499947,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.012001,2.7989998,0.43500137,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.574997,3.517002,0.43500137,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0059967,3.670002,0.28499985,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7840004,2.9729996,0.43499756,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8950043,3.475998,0.43499756,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1030045,2.8079987,0.28499603,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7720032,3.5049973,0.28500366,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4000015,2.9529953,0.28500366,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.8040009,0.43499756,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9769974,3.6720047,0.28499603,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4120026,3.6019974,0.28500366,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8399963,3.7429962,0.43501282,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5449982,3.4589996,0.28500366,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.7659912,0.28500366,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8309937,2.8100128,0.43499756,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,2.8150024,0.43499756,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.8100128,0.2849884,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.850006,0.2849884,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.723999,3.4670105,0.43499756,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.444992,3.6620026,0.43499756,1
29492,0.1,0.0,1.0,0.14,1.0,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4350128,3.4509888,0.43499756,1
