idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2819977,2.9490051,0.2849884,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8420105,2.891983,0.28500366,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2890015,3.6170044,0.28500366,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8389893,2.955017,0.43499756,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.346985,2.9460144,0.43499756,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0159912,2.9400024,0.28500366,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2869873,2.9309998,0.43502808,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4229736,2.9390259,0.28497314,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4110107,3.7220154,0.28497314,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8900146,2.9240112,0.43499756,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.018982,2.9259949,0.43502808,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0079956,2.9069824,0.28500366,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2619934,2.9660034,0.43499756,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4510193,2.9960022,0.28500366,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8569946,3.005005,0.43499756,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5629883,2.8240051,0.28500366,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4079895,2.9500122,0.43499756,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5589905,2.876007,0.43499756,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0,2.9849854,0.43499756,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.006012,2.8989868,0.43502808,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0,3.0,0.28497314,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8710022,0.28500366,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4100037,2.873993,0.43499756,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5490112,2.9249878,0.43502808,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5639954,2.9019775,0.43499756,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.11203,2.9719849,0.43499756,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.9420166,0.28500366,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3899841,2.9240112,0.43499756,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0090027,2.8979797,0.28500366,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2650146,2.9559937,0.43499756,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8410034,2.928009,0.43499756,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4190063,2.9489746,0.43499756,1
6253,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8590088,2.9190063,0.28497314,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.344,3.818,0.28499985,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.252001,2.8879995,0.43499947,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.6750011,0.43499947,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3859997,2.9680023,0.43500137,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1769981,2.9309998,0.43500137,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489983,2.9330025,0.28499985,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8829994,2.9379997,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6289978,2.8810043,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.961998,0.28500366,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5830002,2.961998,0.28499603,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,2.901001,0.28499603,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4900055,2.8539963,0.4350052,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279984,2.961998,0.28500366,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5099945,2.9420013,0.28500366,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.9550018,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6230011,2.9060059,0.2849884,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.9609985,0.28500366,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.477005,2.9279938,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.9459991,0.43501282,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.8890076,0.2849884,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0170135,2.9069977,0.28500366,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4949951,2.9420013,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1539917,3.605011,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1049957,2.9049988,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6240082,2.9490051,0.2849884,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,2.9400024,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.278,2.8950043,0.2849884,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.9340057,0.28500366,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9759979,2.949997,0.28500366,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.725006,0.28500366,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0009918,3.0420074,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7390137,2.927002,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.131012,2.940979,0.28500366,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.933014,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1080017,3.005005,0.28500366,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.7219849,0.28500366,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,2.9289856,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6589966,2.8940125,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6440125,2.9979858,0.28500366,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.9100037,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6430054,2.881012,0.28500366,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.9110107,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1009827,2.8690186,0.28497314,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,2.8309937,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6620178,2.927002,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5960083,2.9509888,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6390076,2.8919983,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.8840027,0.28500366,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4920044,2.959015,0.28500366,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4909973,2.9079895,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.0339966,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,2.975006,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1529846,2.9150085,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144989,2.9440002,0.28500366,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.9880066,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.947998,0.28500366,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0009766,2.9440002,0.43502808,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1119995,2.901001,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6419983,2.9700012,0.43499756,1
6254,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.9369812,0.28500366,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.8400002,0.28499985,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.71,3.0359993,0.43500137,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1069984,3.6480007,0.43499947,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7990017,2.854,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6290016,2.940998,0.43500137,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.0289993,0.28499985,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7700005,2.8560028,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1569977,2.899002,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.979004,0.28499603,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0060043,2.9280014,0.28499603,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0179977,2.9340057,0.28499603,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5019989,2.9280014,0.4350052,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,2.9039993,0.28499603,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.026001,2.9660034,0.28499603,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0090027,2.9420013,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1550064,2.9400024,0.2849884,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0,2.904007,0.28500366,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.9089966,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.970993,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.0339966,0.28500366,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4840088,2.9850006,0.2849884,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9960022,2.9309998,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.6410065,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1549988,2.9629974,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6610107,2.9019928,0.28500366,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.9570007,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3159943,2.975998,0.28500366,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9440002,3.001999,0.28500366,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.9539948,0.28500366,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9949951,3.5740051,0.28500366,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9899902,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6830139,2.8980103,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,2.9609985,0.28500366,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5109863,2.9780273,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.8880005,0.28500366,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9779968,3.597992,0.28500366,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.058014,2.899994,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.9349976,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6409912,2.9250183,0.28497314,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4820251,2.9639893,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6600037,2.9369812,0.28500366,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5140076,2.979004,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.8729858,0.28500366,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0150146,2.9429932,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,2.9300232,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1589966,2.9069824,0.43502808,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6369934,2.8979797,0.43502808,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6409912,2.919983,0.28500366,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.980011,0.28500366,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,2.9129944,0.43502808,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,2.95401,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.946991,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6260071,2.9850159,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1380005,2.894989,0.28500366,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4869995,2.9580078,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,2.9499817,0.28500366,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9819946,3.006012,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1419983,2.9380188,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,2.972992,0.43499756,1
6255,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.8910217,0.28500366,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.198,3.842,0.28499985,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.264,2.8930006,0.43499947,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.981001,3.6560001,0.43499947,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5240002,2.9389992,0.43500137,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9349976,2.901001,0.43500137,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.9389992,0.28499985,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9939995,2.9729996,0.43499756,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4900055,2.911995,0.4350052,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.9200058,0.28499603,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8430023,2.909996,0.28500366,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.9519958,0.28500366,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.435997,2.901001,0.4350052,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3559952,2.937004,0.28499603,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.654999,2.989006,0.28499603,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.9309998,0.43499756,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5590057,2.9129944,0.28500366,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7570038,2.9129944,0.28500366,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.401001,2.998993,0.43499756,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.970993,0.43499756,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.9919891,0.28500366,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9670105,3.0089874,0.28500366,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2830048,3.0169983,0.43499756,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9830017,3.6519928,0.43501282,1
6256,0.4,0.0,1.0,0.14,0.9,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9869995,2.9839935,0.43499756,1
