idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.880005,3.022995,0.28500366,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4830017,2.947998,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1090088,3.5739899,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5579987,2.9480133,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0950012,2.9109955,0.28500366,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9599915,2.9029999,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2720032,2.9140015,0.28500366,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9649963,2.9950104,0.2849884,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,2.9579926,0.28500366,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4109955,3.645996,0.28500366,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9550018,3.006012,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6089783,3.006012,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,3.0029907,0.28500366,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.8710022,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.9260254,0.28497314,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.6589966,0.28500366,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,2.946991,0.43502808,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5509949,2.9539795,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9970093,2.946991,0.28500366,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4120178,2.8859863,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6069946,2.9720154,0.28500366,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.8970032,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0969849,2.8600159,0.28500366,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99798584,2.9150085,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.001007,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,2.9079895,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1180115,2.9449768,0.43502808,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,2.92099,0.28500366,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.9869995,0.28500366,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.4039917,2.9100037,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.8359985,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6099854,2.880005,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,2.9309998,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9759827,2.8670044,0.28500366,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9689941,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5570068,2.9429932,0.28500366,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.946991,2.9500122,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6230164,3.0039978,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6349792,3.0500183,0.43499756,1
6990,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1440125,2.9019775,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.622,3.834,0.28499985,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.96,2.993,0.43499947,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0039997,3.731001,0.43499947,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.623001,2.9360008,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5569992,2.9580002,0.43500137,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0519981,2.9440002,0.28499985,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0010033,2.975998,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.989006,2.9179993,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.463997,2.951004,0.28499603,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.725006,2.987999,0.28499603,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8650055,2.9139938,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.9369965,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.9029999,0.28499603,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3270035,3.008995,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,3.0169983,0.43501282,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,2.9120026,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.9319916,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.9539948,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0130005,2.930008,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4290009,2.899002,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8959961,2.973999,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4049988,2.9149933,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4420013,3.6029968,0.43501282,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0029907,2.8970032,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.9600067,0.2849884,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.848999,2.9140015,0.43501282,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5099945,2.9879913,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3970032,2.9779968,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8339996,2.8560028,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.847992,3.618988,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,2.9120178,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5019836,2.9400024,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,2.8909912,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8919983,2.9170227,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4289856,2.899994,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8609924,3.651001,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3680115,2.9029846,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.034027,2.9319763,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4630127,2.9450073,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2989807,2.8950195,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8639832,2.9450073,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4159851,2.8789978,0.43502808,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.992981,2.9599915,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8740234,2.965973,0.43502808,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1209717,2.9680176,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4639893,2.9670105,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5549927,2.9349976,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.559021,2.9129944,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8760071,2.9239807,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8450012,2.9570007,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.8930054,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5619812,2.9410095,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.8600159,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.565979,2.9900208,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.987976,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5559998,2.975006,0.28500366,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9509888,2.9180298,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5849915,2.9309998,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5589905,2.902008,0.43499756,1
6991,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5620117,2.9299927,0.28497314,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.186,3.8400002,0.28499985,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2530003,2.9779997,0.43499947,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.427,3.6480007,0.43499947,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8759995,2.9190025,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5569992,2.9430008,0.43500137,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0079994,3.019001,0.28499985,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8569984,2.947998,0.4350052,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0449982,2.947998,0.4350052,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.020996,2.9120026,0.28499603,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.828003,2.9929962,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8699951,2.904007,0.28499603,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.288002,2.8909988,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.941002,0.28499603,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2750015,2.937004,0.28499603,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.9410095,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.9570007,0.2849884,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2949982,2.9610138,0.2849884,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3079987,2.9190063,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9640045,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.8899994,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169922,2.9179993,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2809906,2.933014,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4369965,3.5289917,0.43501282,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.01799,2.9570007,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.003006,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8519897,2.9390106,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0619965,2.9459991,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8619995,2.923996,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.274994,2.949997,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8389893,3.7539978,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4060059,2.9169922,0.43502808,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1289978,2.9069824,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.2400208,2.9809875,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4049988,2.9049988,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5570068,2.967987,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.399994,3.6090088,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.769989,2.9420166,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.828003,2.8869934,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9989929,2.95401,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.842987,2.9129944,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5800171,2.9920044,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.8890076,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0020142,2.972992,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,3.0030212,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.95401,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.915985,3.0020142,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0039978,2.9830017,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.9029846,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.947998,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,2.8399963,2.9869995,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.9089966,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1190186,2.9429932,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5619812,2.9450073,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150208,2.9369812,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.927002,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.105011,2.9499817,0.28500366,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4079895,3.0350037,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.40802,2.9349976,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4509888,2.86203,0.43499756,1
6992,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.138977,2.9559937,0.28503418,1
6993,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.052,3.835,0.28499985,1
6993,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2440004,2.9109993,0.43499947,1
6993,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8640003,3.6660004,0.43499947,1
6993,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3990002,2.9329987,0.43500137,1
6993,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.130001,2.9370003,0.43499756,1
6993,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5240021,2.9799995,0.28499985,1
6993,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.965,2.9670029,0.43499756,1
6993,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.838997,2.9449997,0.4350052,1
6993,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.526001,2.9289932,0.28500366,1
6993,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4120026,3.0039978,0.28499603,1
6993,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9500046,2.8779984,0.28500366,1
6993,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0859985,2.9889984,0.43499756,1
6993,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9329987,2.9640045,0.28499603,1
6993,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.0750046,2.953003,0.2849884,1
6993,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.255005,2.9700012,0.43499756,1
6993,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1000061,2.947998,0.28500366,1
6993,0.5,0.0,0.0,0.14,0.9,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3779907,3.0200043,0.28500366,1
