idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1929932,2.8450012,0.43501282,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9189911,2.7610016,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0850067,2.845993,0.28500366,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1959991,2.8159943,0.28500366,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1190033,2.847992,0.43501282,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.848999,3.4369965,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8580017,2.7980042,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0879974,2.8150024,0.28500366,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3029938,2.8079987,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8209991,2.7680054,0.28500366,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1089935,2.8410034,0.28500366,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8509979,2.7980042,0.2849884,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2819977,3.4850006,0.28500366,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6950073,2.8139954,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8269958,2.755005,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3690186,2.8769836,0.28500366,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7909851,2.8370056,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0110168,2.8110046,0.28500366,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7019958,3.619995,0.28500366,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3880005,2.7769775,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.909027,2.8399963,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5069885,2.8670044,0.28500366,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1279907,2.774994,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0890198,2.8439941,0.28500366,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9370117,2.8539734,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8450012,2.7890015,0.28500366,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3770142,2.7299805,0.43502808,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9269714,2.8270264,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9419861,2.7890015,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4360046,2.7640076,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.755005,2.8379822,0.28500366,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.17099,2.8070068,0.28500366,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.7000122,2.7819824,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.901001,2.7980042,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0980225,2.763977,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.07901,2.8630066,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9379883,2.8410034,0.28500366,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94400024,2.8049927,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2660217,2.7980042,0.28497314,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1230164,2.7720032,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8519897,2.8940125,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.255005,2.8559875,0.43499756,1
28070,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6650085,2.8839722,0.28503418,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.674,0.28499985,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4799995,2.8570004,0.43499947,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.5160007,0.43499947,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.137001,2.829998,0.43500137,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6090012,2.7939987,0.43500137,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.060997,2.8240013,0.28499985,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.591999,2.8900032,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1400032,2.8310013,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070023,2.8619995,0.28499603,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0070038,2.790001,0.28499603,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4710007,2.808998,0.28500366,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.8549957,0.4350052,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5909958,2.8379974,0.28500366,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289993,2.8320007,0.28499603,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9670029,2.816002,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6119995,2.763008,0.2849884,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4550018,2.7350006,0.28500366,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.7980042,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.8240051,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.776001,0.28500366,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.751999,0.28500366,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8639984,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.546997,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8040009,0.43501282,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6239929,2.7879944,0.28500366,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.8670044,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0930023,2.7640076,0.2849884,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.8560028,0.28500366,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.76799,0.28500366,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.5570068,0.2849884,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9790039,2.8829956,0.43501282,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1629944,2.847992,0.43501282,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6569977,2.8010101,0.28497314,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.7990112,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.82901,0.28500366,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.4129944,0.28500366,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0100098,2.7539978,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6029968,2.7579956,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,2.7920227,0.28500366,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8829956,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1229858,2.8420105,0.28500366,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7789917,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.8259888,0.28500366,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.804016,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6090088,2.9099731,0.43502808,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.8009949,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8240051,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,2.774994,0.28500366,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.8210144,0.28500366,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.7799988,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8809814,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1570129,2.848999,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,2.7430115,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.7890015,0.28500366,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.7950134,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.7929993,0.28500366,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.777008,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,2.834015,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1270142,2.8529968,0.43499756,1
28071,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8049927,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.227,3.774,0.28499985,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.722,2.8109999,0.43499947,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.446001,3.5479984,0.43500137,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0290012,2.843998,0.43500137,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5820007,2.8269997,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9980011,2.822998,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.647999,2.776001,0.4350052,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,2.75,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4430008,2.8850021,0.28499603,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8359985,2.8209991,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2669983,2.7779999,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3789978,2.7949982,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.8290024,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2959976,2.8059998,0.28499603,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9540024,2.8669968,0.4350052,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9730072,2.8430023,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3909912,2.779007,0.2849884,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3860016,2.8170013,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.8560028,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5230103,2.8389893,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.8130035,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8659973,2.8070068,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.0189972,3.4810028,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4420013,2.8300018,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.8029938,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2899933,2.7680054,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9850006,2.8930054,0.2849884,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2860107,2.7910004,0.2849884,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8770142,2.8129883,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2859955,3.425003,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2859955,2.8089905,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.459015,2.7789917,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5220032,2.7660217,0.28497314,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3720093,2.9039917,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4390259,2.8389893,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8599854,3.4640198,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2059937,2.915985,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9890137,2.7919922,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1029968,2.7630005,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6990051,2.8569946,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9660034,2.7529907,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3910217,2.7630005,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.441986,2.7780151,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9459839,2.7380066,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.54599,2.8359985,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8120117,2.730011,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8240051,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.8029785,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3780212,2.8659973,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,2.3089905,2.7819824,0.43502808,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039734,2.7640076,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9570007,2.7789917,0.43502808,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.796997,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5180054,2.8370056,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.940979,2.8250122,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4410095,2.9049988,0.28500366,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.29599,2.8529968,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8730164,2.7669983,0.43499756,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4379883,2.8139954,0.43502808,1
28072,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.01297,2.8230286,0.28497314,1
28073,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7280002,0.28499985,1
28073,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.926999,2.8310003,0.43499947,1
28073,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1230011,3.4680004,0.43499947,1
28073,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6900005,2.8520012,0.43500137,1
28073,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0529976,2.8150024,0.43499756,1
28073,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,2.8549995,0.28499985,1
28073,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5090027,2.8859978,0.43500137,1
28073,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,2.8850021,0.43499756,1
28073,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.8079987,0.28500366,1
28073,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4869995,2.7929993,0.28499603,1
28073,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4330063,2.8009949,0.28500366,1
28073,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8759995,2.822998,0.43499756,1
28073,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1170044,2.8139954,0.28500366,1
28073,0.4,0.0,5.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019989,2.7829971,0.28500366,1
