idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4150085,3.0029907,0.43499756,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,2.894989,0.28500366,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.5899963,0.28500366,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9530029,2.8919983,0.43499756,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9499817,0.43499756,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0849915,2.8690186,0.28500366,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4880066,2.901001,0.43499756,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,2.8919983,0.28500366,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.894989,0.43499756,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1180115,2.9559937,0.28500366,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9410095,2.92099,0.43499756,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.611023,2.9489746,0.43499756,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5460205,2.945984,0.43499756,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1540222,2.8769836,0.43499756,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.07901,2.875,0.28500366,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459839,2.9360046,0.28500366,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.0,2.933014,0.43499756,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.9689941,0.43499756,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.9109802,0.43502808,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1339722,2.9700012,0.43502808,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.9190063,0.28500366,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.9539795,0.43499756,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.9119873,0.28500366,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0020142,2.9069824,0.43502808,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1080017,2.9569702,0.43502808,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1089783,2.881012,0.43499756,1
4081,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1010132,2.9049988,0.28497314,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.636,3.803,0.28499985,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3009996,2.9300003,0.43499947,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0020008,3.587,0.43499947,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9610004,2.9819984,0.43500137,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0169983,2.9950027,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4520035,2.9439964,0.28499985,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7089996,2.866005,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,2.9290009,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.9990005,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2080002,2.947998,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.246994,3.0070038,0.28499603,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.9899979,0.4350052,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.433998,2.9550018,0.28499603,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96900177,2.959999,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4149933,2.9490051,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5670013,2.8679962,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.8320007,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.7400055,2.9550018,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9810028,3.0169983,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.9680023,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.331009,2.9559937,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8600006,2.9429932,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5599976,3.6340027,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8510132,2.9589996,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.9889984,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8289948,2.9259949,0.43501282,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5839996,2.8849945,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3809967,2.9839935,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2799988,2.923996,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4060059,3.6489868,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8600159,2.9629822,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4620056,2.934021,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7359924,2.9549866,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.921997,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.558014,2.9769897,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2900085,3.689972,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2690125,2.9110107,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.9689941,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.9169922,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8510132,2.919983,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.850006,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4200134,2.9279785,0.43502808,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4339905,2.9490051,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.9880066,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.571991,2.9110107,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5670166,2.8769836,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9920044,3.0230103,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0099792,2.901001,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6270142,2.9140015,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,3.2779846,3.0110168,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.9100037,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4809875,2.9140015,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5549927,2.9609985,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800171,2.893982,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.9509888,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9920044,2.8919983,0.28500366,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.855011,2.9629822,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.012024,2.9599915,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.993988,3.014038,0.43499756,1
4082,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4119873,2.9110107,0.28497314,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.318,3.8029997,0.28499985,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.076,2.9370003,0.43499947,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1009998,3.5949993,0.43500137,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2959976,2.9100037,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5900002,2.9039993,0.43500137,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,2.968998,0.28499985,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.592003,2.9749985,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5960007,2.9700012,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5289993,2.9810028,0.28499603,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.447998,2.9780045,0.28499603,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.9329987,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4519958,2.8980026,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.9420013,0.28499603,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9710007,2.8740005,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9300003,2.9149933,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.081009,2.899002,0.2849884,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,2.9519958,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9840088,2.9179993,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.043991,2.9130096,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5709991,2.8889923,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.854004,2.9400024,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9679871,2.9340057,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.1150055,3.6589966,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5640106,2.923996,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5870056,2.918991,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4019928,2.9650116,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.149994,2.947998,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4850006,2.9700012,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4290009,2.9489899,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4140015,3.6880035,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3990173,2.9119873,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5379944,2.9720154,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,2.9360046,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4550171,2.967987,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,2.8859863,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4140015,3.669983,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9380188,2.9249878,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5500183,2.9179993,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.9940186,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3929749,2.8930054,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.915985,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.9389954,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.9299927,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9419861,2.934021,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0570068,2.945984,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0710144,2.9169922,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1180115,3.039978,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,2.9499817,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.9299927,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.4819946,2.8819885,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.9089966,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9980164,2.9759827,0.43502808,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5950012,2.9529724,0.43502808,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.972992,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,2.9370117,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.0089722,0.28500366,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99502563,2.9119873,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.097992,2.9320068,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.005005,2.9200134,0.43499756,1
4083,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5639954,2.9819946,0.28500366,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.638,3.8869996,0.2850008,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8709993,2.9750004,0.43499947,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.432001,3.678999,0.43499947,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0150013,2.947998,0.43500137,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.908001,2.8989983,0.43500137,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.980999,0.28499985,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.380001,2.9140015,0.43499756,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5,2.937004,0.43499756,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.014,2.9249954,0.28500366,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,2.9509964,0.28500366,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4229965,2.9660034,0.28499603,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4150009,2.9710007,0.43499756,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.987999,0.28500366,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3209991,2.9629974,0.28500366,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.331993,2.9390106,0.43499756,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.8970032,0.28500366,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6599884,2.928009,0.28500366,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8600006,2.9779968,0.43499756,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.9580078,0.43499756,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5589905,2.9600067,0.28500366,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.925003,0.2849884,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2880096,2.9319916,0.43501282,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.9889984,3.64299,0.43499756,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.553009,2.9129944,0.43499756,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5680084,2.9339905,0.28500366,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8639984,2.9290009,0.43499756,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5140076,2.9579926,0.28500366,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8610077,2.9649963,0.28500366,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2929993,2.9389954,0.28500366,1
4084,0.0,0.0,5.0,0.14,0.9,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.401001,3.6809998,0.28500366,1
