idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1380005,2.953003,0.28499603,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4500046,2.9029999,0.28499603,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4920044,2.949997,0.28500366,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4919968,2.9319992,0.4350052,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.9230042,0.28499603,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.963997,0.28500366,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9609985,2.951004,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,3.0149994,0.28500366,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,2.9730072,0.28500366,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9349976,2.9889984,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.8619995,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,2.8849945,0.28500366,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.473999,2.9840088,0.2849884,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9430084,2.9459991,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,2.5610046,3.6909943,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1100006,2.9199982,0.43501282,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,2.904007,0.28500366,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3970032,2.9799957,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6909943,3.0460052,0.28500366,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4839935,2.9170074,0.2849884,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9500122,2.9519958,0.28500366,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9629974,3.6959991,0.28500366,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4299927,2.9309998,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6069946,2.9470215,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.9830017,0.28497314,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9570007,2.9920044,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.105011,2.9200134,0.28497314,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9450073,3.709015,0.28500366,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5109863,2.8869934,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1450195,2.9859924,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5960083,2.895996,0.28500366,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,2.9380188,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6279907,2.9309998,0.28500366,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4670105,2.8580017,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1489868,2.9120178,0.28497314,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0039978,2.9210205,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.9440002,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4960022,2.9450073,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5699768,2.955017,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6279907,2.9120178,0.28500366,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9229736,2.981018,0.28500366,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.99697876,2.8700256,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.9400024,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1409912,2.9179993,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0610046,2.9150085,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.9169922,0.28500366,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.45401,2.9570007,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,2.9429932,0.28500366,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9519958,2.8120117,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5619812,2.9260254,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5589905,2.95401,0.43499756,1
3783,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6229858,2.92099,0.28500366,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.835,3.8140001,0.28499985,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8549995,2.9350014,0.43499947,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.112999,3.639,0.43500137,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3190002,2.9160004,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4970016,2.9910011,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0250015,2.8649979,0.28499985,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.797001,2.9389992,0.4350052,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1409988,2.973999,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.947998,0.28500366,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.496994,3.0060043,0.28499603,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9120026,2.949997,0.28500366,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.9289932,0.4350052,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.8849945,0.28500366,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9729996,2.9369965,0.28500366,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9379959,2.9169998,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.9199982,0.28500366,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.9589996,0.2849884,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4430084,2.8450012,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.050003,2.9129944,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,2.9360046,0.2849884,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.480011,3.0690002,0.2849884,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9490051,2.875,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.725006,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6370087,2.9160004,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.922989,0.28500366,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9470062,2.927002,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5930023,2.998993,0.28500366,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8239899,2.9220123,0.2849884,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4850006,2.9220123,0.2849884,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8630066,3.6360016,0.28500366,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.852005,2.9589844,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6539917,2.927002,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0990295,2.9799805,0.28500366,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.9920044,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5500183,2.888977,0.28500366,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4259949,3.6750183,0.28500366,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.316986,2.9140015,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.876007,2.9029846,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1200256,2.9830017,0.28497314,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9650269,2.9319763,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6460266,3.0,0.28497314,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.9480286,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.644989,2.9379883,0.28500366,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0020142,2.9499817,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5760193,2.8819885,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,2.875,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.098999,2.873993,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.9710083,0.28500366,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.9119873,0.28500366,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,1.95401,3.001007,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.8899841,0.43502808,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6359863,2.9710083,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.9490051,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0599976,2.8890076,0.28500366,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.9189758,0.43502808,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.097992,2.9570007,0.28500366,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9629822,3.007019,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0090027,2.9709778,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5599976,2.9510193,0.43499756,1
3784,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0960083,2.9869995,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.219,3.88,0.28499985,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.248,3.0,0.43499947,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.545,3.6970005,0.43499947,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4970016,2.9749985,0.43500137,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.9550018,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.024002,2.9799995,0.28499985,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.380001,2.9709969,0.4350052,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.362999,2.933998,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5589981,2.9080048,0.28499603,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.191002,2.9520035,0.28499603,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4080048,2.9529953,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.9069977,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5590057,2.9160004,0.28499603,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5289993,2.9140015,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95599365,2.9389954,0.43501282,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059875,2.902008,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,2.9649963,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8289948,2.852005,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.9269867,0.43501282,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5410004,2.9559937,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3349915,2.9120026,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8659973,2.8740082,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,3.4559937,3.6170044,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9909973,2.9309998,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.9049988,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8240051,2.9160004,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5079956,2.9840088,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8609924,2.901001,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9589996,2.972992,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4169922,3.7610168,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8359985,2.9089966,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.277008,2.893982,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5760193,2.9579773,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4070129,3.052002,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5690002,2.945984,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7010193,3.7369995,0.28497314,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3400269,2.998993,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.9509888,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7860107,2.880005,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7009888,2.869995,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.57901,2.9629822,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,2.9249878,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.006012,2.9049988,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.9289856,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4320068,2.9880066,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5709839,2.9649963,0.43502808,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9809875,2.95401,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.8670044,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.9380188,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,3.696991,2.8789978,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.9640198,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.8410034,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9869995,2.998993,0.43502808,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4769897,2.972992,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7539978,2.9230042,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0,2.9150085,0.28500366,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8399963,2.9499817,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4240112,2.8850098,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0039673,2.9470215,0.43499756,1
3785,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.992981,2.927002,0.28503418,1
3786,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.632,3.894,0.28499985,1
3786,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3249998,2.922001,0.43499947,1
3786,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9850006,3.5999985,0.43500137,1
3786,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9700012,2.8849983,0.43500137,1
3786,0.0,0.0,5.0,0.14,0.9,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5699997,2.9640007,0.43499756,1
