idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8390045,2.9000092,0.2849884,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3990173,3.6519775,0.28500366,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.847992,2.9160156,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.881012,2.862976,0.43502808,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9079895,2.973999,0.28500366,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.9440002,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4309998,2.8639832,0.28500366,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2940063,3.6090088,0.28497314,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4460144,2.9920044,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0570068,2.915985,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4850159,2.972992,0.28500366,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8339844,3.0400085,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.921997,0.28500366,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.882019,2.8539734,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5490112,2.9179993,0.28500366,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.856018,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,2.946991,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.9880066,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,2.967987,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0240173,2.961975,0.28500366,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4160156,2.894989,0.28500366,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.401001,2.9509888,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.8919983,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,2.8269958,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5570068,2.9369812,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.03302,2.9519958,0.28500366,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.9390259,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.552002,2.965973,0.28500366,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.270996,2.9440002,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.560028,2.9759827,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.006012,2.9309998,0.43499756,1
13955,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0960083,2.9720154,0.28497314,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.059,3.7720003,0.28499985,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.915,2.9069996,0.43499947,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9940014,3.671999,0.43500137,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0769978,2.908001,0.43500137,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.9609985,0.43500137,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.058998,2.941002,0.28499985,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.684998,2.9520035,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0979996,2.9589996,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0680008,2.9060059,0.28499603,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4059982,2.915001,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.449997,2.9120026,0.28499603,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4309998,2.9080048,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.8950043,0.28499603,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4300003,2.9550018,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.949997,0.43501282,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5679932,2.9100037,0.2849884,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2950134,2.9409943,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4189911,3.027008,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.9440002,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.001999,2.927002,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.9290009,0.2849884,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3980103,2.9689941,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,2.9950104,3.7529907,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5480042,2.9490051,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.9420013,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4019928,2.9680023,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5910034,2.9799957,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4080048,2.8939972,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9389954,2.9309998,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4129944,3.623993,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.40802,2.895996,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6220093,2.9639893,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139832,2.9300232,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9629822,2.876007,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9890137,3.0019836,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4129944,3.580017,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.119995,2.9549866,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.9589844,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5700073,2.9129944,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.376007,2.9240112,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4799805,2.9510193,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8699951,2.9689941,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1029968,2.9559937,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,2.9450073,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.8710022,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.005005,2.9059753,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9990234,2.8729858,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.9649963,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9619751,2.953003,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,2.4190063,2.9549866,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.9689941,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0169983,2.9160156,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0130005,2.901001,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0190125,2.927002,0.28497314,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.979004,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5599976,2.9100037,0.28500366,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.401001,2.9760132,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5499878,2.880005,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5750122,2.9369812,0.43499756,1
13956,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5639954,2.9310303,0.28497314,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.193,3.9379997,0.2850008,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3739996,3.0290003,0.43499947,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0009995,3.6590004,0.43500137,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.421999,2.9070015,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5600014,2.829998,0.43500137,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660019,2.9449997,0.28499985,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.417,2.8799973,0.4350052,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3829956,2.9300003,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5470047,2.909996,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.215996,2.998001,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8559952,2.9740067,0.28499603,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4020004,2.9749985,0.4350052,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.9529953,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.423996,2.9220047,0.28499603,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3300095,2.9689941,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5529938,2.9170074,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7559967,2.972992,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4049988,2.8850098,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3040009,2.9779968,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.8860016,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.9389954,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2960052,2.8359985,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.4259949,3.6920013,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5480042,2.975998,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.8829956,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4069977,2.9190063,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.496002,2.894989,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2819977,2.9600067,0.2849884,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8390045,2.978012,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8580017,3.7139893,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8609924,2.873993,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.075012,2.92099,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9940186,2.9249878,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.975006,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9849854,2.9770203,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4059753,3.6690063,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8890076,2.867981,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.032013,2.9129944,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4730225,2.945984,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8450012,2.9809875,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5600281,2.987976,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.9769897,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4300232,2.967987,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4129944,2.9850159,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.565979,2.9220276,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3150024,2.895996,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.998993,2.9960022,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4500122,2.9599915,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,2.8869934,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF ADD),(9 7),5,NO,3.2739868,2.9089966,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.95401,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.9329834,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8580017,2.899994,0.43502808,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5529785,3.0119934,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3970032,2.9720154,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.578003,2.9309998,0.28500366,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3929749,2.959015,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5499878,2.8950195,0.43499756,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9909668,2.8880005,0.4350586,1
13957,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4559937,2.9329834,0.28497314,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.9060001,0.28499985,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.181999,2.9510002,0.43499947,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.585001,0.43499947,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.74,2.9830017,0.43499756,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0720024,3.001999,0.43500137,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.9239998,0.28499985,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.215,2.9280014,0.43499756,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1050034,2.8559952,0.4350052,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.536995,3.0180054,0.28499603,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.473999,2.9490051,0.28499603,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3519974,2.9240036,0.28499603,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97400665,2.9189987,0.43499756,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5739975,2.9690018,0.28500366,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,2.9199982,0.28499603,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3450012,2.8430023,0.43499756,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5850067,2.8809967,0.28500366,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.9099884,0.28500366,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3350067,2.9279938,0.43499756,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.8919983,0.43499756,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1149902,2.9080048,0.28500366,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.9309998,0.2849884,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.407013,2.9700012,0.43499756,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(HALF THIRD ADD),(6 9),5,NO,3.0220032,3.7409973,0.43499756,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5569916,2.9260101,0.43499756,1
13958,0.5,0.0,5.0,0.14,0.9,0.1,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,2.901001,0.2849884,1
