idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3359985,3.808014,0.43499756,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5019836,2.90802,0.43499756,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.9920044,0.28500366,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9639893,3.597992,0.43502808,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0539856,3.0100098,0.28500366,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3320007,3.118988,0.43499756,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,3.725006,0.28497314,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4420166,2.953003,0.43499756,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5740051,3.6589966,0.43499756,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,3.066986,0.43499756,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5660095,3.1100159,0.43499756,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5699768,3.1180115,0.28500366,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,3.8359985,0.28500366,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8480225,2.9319763,0.43499756,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0090027,3.119995,0.43502808,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0429993,3.8349915,0.43499756,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.2319946,0.43499756,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0419922,3.0710144,0.28500366,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7769775,2.9150085,0.43499756,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.006012,2.9880066,0.28497314,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8380127,3.2020264,0.43499756,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0130005,3.1189575,0.43499756,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0040283,3.7700195,0.43499756,1
17438,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4249878,3.1400146,0.28497314,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.833,3.839,0.28499985,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.792,3.6470003,0.43499947,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.889,0.43499947,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.847002,3.0119972,0.43500137,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6599998,3.5629997,0.43500137,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.6100006,3.0529976,0.28499985,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6030006,3.0940018,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1569977,3.1080017,0.4350052,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6379929,3.0419998,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.001999,3.6159973,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4400024,3.8679962,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,3.6480026,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6220016,3.814003,0.28499603,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9680023,3.1409988,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.9080048,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6200104,3.625,0.2849884,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4199982,3.8420105,0.2849884,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.680008,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2139893,0.43501282,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.921997,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,3.720993,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4889984,3.1630096,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.6419983,3.8079987,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1470032,3.6790009,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1410065,3.6589966,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9680023,3.1359863,0.43501282,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2109985,2.9810028,0.2849884,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.947998,2.9120026,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4880066,2.9199982,0.2849884,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9580078,3.828003,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4790039,3.092987,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6730042,2.9429932,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1390076,3.8559875,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,2.8829956,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6390076,3.118988,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4880066,3.8249817,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4930115,3.0870056,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0180054,3.9279785,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,3.1470032,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9649963,3.7890015,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.638977,3.6860046,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9179993,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1069946,3.6380005,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,3.097992,0.43502808,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6169739,3.1360168,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,2.9240112,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.7860107,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0749817,3.2060242,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4459839,3.1210022,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4840088,3.6569824,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9030151,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.090973,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5990295,3.0559998,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,3.7979736,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.782013,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1549988,3.598999,0.28500366,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99798584,3.157013,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1579895,3.637024,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1210022,3.6369934,0.43499756,1
17439,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.566986,3.8920288,0.28497314,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.301,3.8379998,0.28499985,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0580006,3.17,0.43499947,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0060005,3.855999,0.43500137,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9839993,3.1679993,0.43500137,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5760002,3.8099976,0.43500137,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.038002,3.0519981,0.28499985,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.296997,3.1940002,0.4350052,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5199966,3.876999,0.4350052,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0359955,2.9449997,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9749985,3.0080032,0.28499603,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3199997,3.6340027,0.28499603,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.9329987,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.128006,0.28499603,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4490051,3.1600037,0.2849884,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8120117,3.6699982,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5609894,3.1160126,0.2849884,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,3.8470001,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4189911,3.7669983,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5590057,3.147995,0.43501282,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.923996,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9059906,3.104004,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9570007,3.6380005,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.543991,3.7150116,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5800018,3.125,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,3.6419983,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9559937,3.1360016,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6419983,2.928009,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9589996,3.1309967,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4029999,3.123993,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4029846,3.8170166,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8659973,3.570984,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9820251,3.836975,0.43502808,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5049744,3.7900085,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.9240112,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0140076,3.8670044,0.28497314,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.401001,3.6560059,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3860168,3.1289978,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.946991,3.151001,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5750122,3.768982,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99801636,2.945984,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0549927,2.9110107,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,3.7619934,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.098999,3.8380127,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97998047,3.630005,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9410095,2.8869934,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.1170044,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,2.9599915,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5759888,3.1620178,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.8079834,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.8529968,2.9110107,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.149994,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9680176,2.8840027,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,3.625,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.8930054,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,2.9049988,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0960083,2.9389954,0.28500366,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9490051,2.9719849,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4400024,3.1799927,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,2.9370117,0.43499756,1
17440,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9990234,3.6069946,0.28497314,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.201,3.821,0.28499985,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9309998,3.6659994,0.43500137,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.560999,3.6870003,0.43499947,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5460014,3.632,0.43499756,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,3.5599976,0.43500137,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0579987,2.986,0.28499985,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.568001,3.8639984,0.4350052,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6069946,3.8220062,0.43499756,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4229965,3.0859985,0.28500366,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4140015,2.8860016,0.28499603,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,3.1309967,0.28499603,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.427002,3.6170044,0.43499756,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,3.1330032,0.28499603,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4190063,3.699997,0.28500366,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97898865,2.9650116,0.43499756,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0659943,3.0920105,0.2849884,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9000092,2.9389954,0.28500366,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4539948,3.869995,0.43501282,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.9160004,0.43499756,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5950012,3.6419983,0.28500366,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4449921,3.1390076,0.2849884,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4120026,3.6190033,0.43499756,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.8300018,0.43499756,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4179993,3.2359924,0.43499756,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.9480133,3.8190002,0.2849884,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.853012,3.8209991,0.43499756,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0919952,3.850006,0.2849884,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4210052,3.876999,0.28500366,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4269867,3.7109985,0.28500366,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3980103,3.8940125,0.28497314,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4040222,3.09198,0.43499756,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4680176,2.9570007,0.43499756,1
17441,0.5,0.0,0.0,0.14,0.9,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0610046,2.9909973,0.28500366,1
