idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0150146,2.8589783,0.43499756,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,2.75,0.43499756,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.7919922,0.28500366,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.8170166,0.43499756,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,2.822998,0.28500366,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9840088,2.8029785,0.43499756,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8110046,0.28500366,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.776001,0.43499756,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,2.8150024,0.43499756,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6430054,2.7470093,0.43499756,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8859863,0.43502808,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,2.8269958,0.28500366,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4779968,2.848999,0.28500366,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.75,0.43499756,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,2.855011,0.43499756,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6539917,2.8630066,0.43499756,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1390076,2.7120056,0.43499756,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6479797,2.8580017,0.28500366,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4710083,2.828003,0.43499756,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.8510132,0.28497314,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8130188,0.43499756,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,2.8150024,0.43499756,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.7779846,0.43499756,1
22155,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.8919983,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.6730003,0.28499985,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4640007,2.8869991,0.43500137,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8519993,3.5100002,0.43499947,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3480015,2.7949982,0.43500137,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.105999,2.816002,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.8380013,0.28499985,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9539986,2.8430023,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4690018,2.7649994,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.8510056,0.28499603,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2340012,2.873001,0.28499603,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8680038,2.8419952,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4059982,2.840004,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9810028,2.8499985,0.28499603,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3059998,2.8050003,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.8550034,0.43501282,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059875,2.8400116,0.2849884,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,2.8190002,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3959961,2.826004,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030121,2.8099976,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.970993,2.751999,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.850006,0.2849884,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8320007,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.0220032,3.4609985,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0250092,2.8889923,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9790039,2.854004,0.2849884,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.819992,0.43501282,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5670013,2.7309875,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.427002,2.7689972,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8789978,2.8840027,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4559937,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.7949982,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0650024,2.8190002,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0490112,2.7359924,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7569885,2.8570251,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.8450012,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.290985,3.5,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.294983,2.757019,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.8299866,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5429993,2.8009949,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.428009,2.8399963,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.7829895,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.7810059,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.020996,2.848999,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4140015,2.774994,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.7999878,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.001007,2.7109985,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4620056,2.8110046,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.830017,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3930054,2.7149963,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8549805,2.7700195,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.539978,2.822998,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5660095,2.7839966,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.796997,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.78302,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.8239746,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0150146,2.868988,0.28500366,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2929993,2.776001,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.8190002,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.026001,2.8190002,0.43499756,1
22156,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.57901,2.8450012,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.208,3.6169999,0.28499985,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6990004,2.8360004,0.43499947,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4440002,3.5060005,0.43499947,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0130005,2.8709984,0.43500137,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.014,2.8740005,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.790001,0.28499985,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1710014,2.7910004,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3519974,2.776001,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1050034,2.810997,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.973999,2.848999,0.28499603,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,2.8420029,0.28499603,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3920059,2.831993,0.4350052,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5469971,2.7630005,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8889999,2.8050003,0.28499603,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.308998,2.7960052,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5459976,2.850998,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,2.824997,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.8339996,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.800003,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.8499908,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8460083,2.7549896,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2940063,2.75,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.4389954,3.5169983,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4570007,2.826004,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9929962,2.8010101,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8609924,2.779007,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9680023,2.7949982,0.2849884,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3100128,2.8139954,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.302002,2.8569946,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8739929,3.4810028,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8690033,2.8149872,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4300232,2.7939758,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7610168,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4159851,2.7600098,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5789795,2.8110046,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2940063,3.5079956,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2319946,2.8049927,0.43502808,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.847992,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8600159,2.8379822,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2810059,2.8770142,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,2.8619995,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.38797,2.7730103,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4570007,2.7700195,0.28497314,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4140015,2.8430176,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9649963,2.8150024,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3370056,2.8059998,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.7999878,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.8190002,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.8119812,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2980042,2.8349915,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5320129,2.8549805,0.43502808,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9899902,2.7779846,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.8470154,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.8119812,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.7860107,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4440002,2.847992,0.28500366,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8609924,2.8059998,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.012024,2.820984,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0190125,2.8299866,0.43499756,1
22157,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0160217,2.8519897,0.28500366,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.707,0.28499985,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.023,2.7650003,0.43499947,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5479984,0.43500137,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.142,2.817999,0.43500137,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,2.8220024,0.43499756,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6360016,2.8009987,0.28499985,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.167,2.7750015,0.43499756,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6469994,2.864006,0.43499756,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.8929977,0.28500366,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9700012,2.8069992,0.28499603,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9670029,2.703003,0.28499603,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4640045,2.8559952,0.43499756,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.8290024,0.28499603,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.491005,2.911995,0.28500366,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,2.8359985,0.43499756,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6200027,2.8619995,0.28500366,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.8190002,0.28500366,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.8139954,0.43499756,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.7340088,0.43499756,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.8059998,0.28500366,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.927002,2.751007,0.2849884,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.779007,0.43499756,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.552002,0.43499756,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1139984,2.8070068,0.43499756,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6159973,2.8040009,0.28500366,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7700043,0.43499756,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0839996,2.7890015,0.28500366,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.880005,0.2849884,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9760132,2.7869873,0.28500366,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.4580078,0.28500366,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.797989,0.43499756,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1660004,2.8210144,0.43499756,1
22158,0.0,0.0,3.0,0.14,1.0,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,2.8360138,0.28497314,1
