idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.7950134,0.28497314,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1200256,2.7249756,0.43499756,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4370117,2.8460083,0.28500366,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.4820251,0.28497314,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1930237,2.7509766,0.43502808,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9789734,2.756012,0.43499756,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.8269958,0.28500366,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2999878,2.7879944,0.43499756,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.8130188,0.28500366,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3869934,2.7890015,0.43499756,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4509888,2.8320007,0.28500366,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3980103,2.8569946,0.43499756,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.7380066,0.43499756,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.7409973,0.43499756,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0230103,2.7810059,0.43499756,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4079895,2.7940063,0.28500366,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.8439941,0.28500366,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8780212,2.7799988,0.43499756,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.842987,0.43499756,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5339966,2.7900085,0.43499756,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5320129,2.7989807,0.43499756,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.7650146,0.28500366,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3919983,2.751007,0.43499756,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.453003,2.8379822,0.28500366,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3009949,2.8250122,0.43499756,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4379883,2.8690186,0.43499756,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0239868,2.8320007,0.43499756,1
26260,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.446991,2.810028,0.28497314,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.217,3.6220002,0.28499937,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5370007,2.823,0.43500137,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.4589996,0.43499947,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.552,2.8009987,0.43500137,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0200005,2.8240013,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.8700027,0.28499985,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5439987,2.869999,0.43500137,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030045,2.7809982,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4690018,2.852005,0.28499603,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.447998,2.8050003,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9700012,2.7659988,0.28499603,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.8410034,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.7859955,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4589996,2.873001,0.28499603,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.350998,2.8080063,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5629959,2.8369904,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8699951,2.8040009,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4130096,2.8309937,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9880066,2.7869873,0.43501282,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7029877,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.7610016,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8679962,2.7619934,0.43501282,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.5759888,3.4920044,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0090027,2.798996,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,2.7420044,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8739929,2.850006,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5449982,2.746994,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2900085,2.9109955,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.7899933,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8730011,3.3869934,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8609924,2.8700104,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.032013,2.8179932,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0329895,2.8240051,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8729858,2.8260193,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.8059998,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4360046,3.4779968,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3439941,2.8309937,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0190125,2.7539978,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5580139,2.8289795,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2789917,2.8050232,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0159912,2.7839966,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.8059998,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1150208,2.8349915,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.302002,2.7810059,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.770996,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.815979,0.43502808,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0369873,2.8070068,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.8130188,0.28497314,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.8390198,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.888977,0.43502808,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0029907,2.820984,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1150208,2.8549805,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7940063,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.8430176,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8559875,2.7680054,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0230103,2.76297,0.28500366,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97302246,2.8069763,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1150208,2.7330017,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0169983,2.855011,0.43499756,1
26261,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,2.774994,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6750002,0.28499985,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0360003,2.8519993,0.43500137,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1379986,3.3850002,0.43499947,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1670017,2.8469982,0.43500137,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0709991,2.762001,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.807003,0.28499985,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7249985,2.827999,0.43500137,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6259995,2.8700027,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.8209991,0.28499603,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5250015,2.7789993,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.8680038,0.28499603,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.8269958,0.4350052,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,2.8559952,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,2.828003,0.28499603,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,2.8040009,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6210022,2.8030014,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,2.9109955,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,2.7399902,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460114,2.8419952,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.824997,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9990082,2.771988,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8150024,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.6090088,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.748993,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.7610016,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97299194,2.7870026,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0910034,2.904007,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7610016,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8539886,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5340118,0.2849884,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9690094,2.8320007,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6920013,2.8320007,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1129913,2.7720032,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9440002,2.7600098,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.848999,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.40802,0.28497314,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4170227,2.7679749,0.43502808,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0629883,2.8339844,0.43502808,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,2.8320007,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.7460022,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450195,2.7929993,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749756,2.804016,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.808014,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9419861,2.8410034,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.9420166,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.8120117,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1329956,2.8630066,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.7940063,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.7950134,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.804016,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.7850037,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1450195,2.79599,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.8359985,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.7210083,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,2.8680115,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.7789917,0.28500366,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,2.8119812,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.82901,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.7070007,0.43499756,1
26262,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8200073,0.28500366,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.647,3.649,0.2850008,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.724,2.8459988,0.43500137,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.427,0.43499947,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9979992,2.8689995,0.43500137,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3989983,2.7650032,0.43499756,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9420013,2.8600006,0.28499985,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.139,2.8739967,0.4350052,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.395996,2.808998,0.4350052,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.7730026,0.28499603,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8099976,2.8410034,0.28499603,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.9140015,2.8690033,0.28499603,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9350052,2.8259964,0.43499756,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0860062,2.8209991,0.28499603,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94200134,2.826004,0.28499603,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3690033,2.76799,0.43501282,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5039978,2.729004,0.2849884,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0380096,2.8149872,0.28500366,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7850037,2.7570038,0.43499756,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.796997,0.43499756,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.756012,2.772995,0.28500366,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93800354,2.8279877,0.28500366,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0970001,2.8309937,0.43501282,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,3.677002,3.4809875,0.43499756,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8660126,2.8269958,0.43499756,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0879974,2.800003,0.28500366,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2859955,2.803009,0.43499756,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.828003,2.8639984,0.2849884,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7080078,2.8029938,0.28500366,1
26263,0.1,0.0,0.0,0.14,1.0,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6970062,2.8880005,0.2849884,1
