idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.553009,3.850998,0.2849884,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.279007,3.845993,0.43501282,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440002,3.7009888,0.28500366,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.399994,2.953003,0.28500366,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4100037,3.8789978,0.28500366,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6940002,3.6539917,0.28500366,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,2.9039917,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8099976,3.65802,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5669861,3.1340027,0.28500366,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,3.6589966,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.54599,3.7010193,0.28500366,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.862976,3.9150085,0.28500366,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4389954,3.9049988,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.934021,3.1689758,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5710144,3.078003,0.28500366,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2850037,2.8859863,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,3.8659973,0.28500366,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.8469849,0.43502808,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0149841,3.6319885,0.28500366,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,3.8170166,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.9429932,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4930115,3.0769958,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.869995,3.152008,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.1159973,0.28500366,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3039856,3.059021,0.28500366,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.8410034,3.8539734,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550232,2.8809814,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,3.7739868,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.8150024,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3840027,3.6900024,0.28500366,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,3.1539917,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.006012,3.894989,0.28503418,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4089966,2.914978,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.993042,2.9140015,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8460083,2.973999,0.43499756,1
9676,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5459595,2.8770142,0.28503418,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.757,3.7849998,0.28499985,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.941,3.0930004,0.43499947,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5500011,3.8529987,0.43500137,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.17,3.0299988,0.43500137,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.979,2.914997,0.43500137,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,3.8370018,0.28499985,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.454998,3.0049973,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9830017,2.9179993,0.4350052,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0099945,2.9070053,0.28499603,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4700012,3.8069992,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,3.0960007,0.28499603,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.9020004,0.4350052,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.9380035,0.28499603,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3820038,2.9549942,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98000336,2.9899902,0.43501282,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5879974,3.1640015,0.2849884,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.354004,3.1439972,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.428009,2.8649902,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810089,3.7669983,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1199951,3.8180084,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8969879,3.7630005,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8600006,3.623001,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,2.5559998,3.6560059,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1089935,3.8430023,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,3.1580048,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4079895,3.1410065,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6100006,3.826004,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4149933,3.5829926,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.480011,3.8379974,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9649963,3.8299866,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9500122,3.6629944,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.57901,3.0859985,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4369812,3.1450195,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8779907,2.9389954,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4410095,2.9769897,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8470154,3.6949768,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9049988,3.684021,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,3.5859985,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5280151,2.9150085,0.28497314,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2810059,3.6090088,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,3.6860046,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8980103,3.6149902,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.0079956,3.7860107,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.175995,3.782013,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5889893,3.105011,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.96698,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.006012,3.1010132,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,3.8200073,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,3.6340027,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,3.2779846,2.9649963,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.651001,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,3.632019,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.6119995,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750122,3.5939941,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96698,3.1670227,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1019897,3.6170044,0.28500366,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3909912,3.8859863,0.43502808,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1019897,3.1669922,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5549927,3.7770386,0.43499756,1
9677,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0149536,3.5870361,0.28497314,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.764,3.85,0.28499985,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0279999,3.8759995,0.43500137,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9969997,3.889,0.43499947,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0889988,3.8470001,0.43500137,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0769997,3.771,0.43500137,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0509987,3.6520004,0.28499985,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9760017,3.0899963,0.4350052,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0079956,2.9260025,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5810013,3.111,0.28499603,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4360046,3.6259995,0.28499603,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,3.2220001,0.28499603,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,2.808998,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0279999,3.0840073,0.28499603,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8310013,2.9169998,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97099304,3.020996,0.43501282,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,2.9960022,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8849945,2.927002,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.9140015,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4779968,2.9190063,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,3.0829926,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,3.128006,0.2849884,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.402008,3.8450012,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,3.0079956,3.6380005,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.558014,3.797989,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,3.0910034,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8450012,3.1569977,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.600006,3.1399994,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8470001,3.8819885,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4199982,3.1180115,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.973999,3.8789978,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8669739,3.0859985,0.43502808,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5589905,3.2049866,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.072998,3.104004,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2860107,3.7999878,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.005005,2.9030151,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,3.288971,3.8160095,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.653015,3.1279907,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.6489868,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0090027,3.774994,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2799988,3.046997,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,3.1690063,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.9400024,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.001007,2.8899841,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8990173,2.9499817,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0240173,3.6170044,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,3.6619873,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5700073,3.1419983,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,3.8059998,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3989868,3.8179932,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.402008,3.709015,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,3.7990112,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.677002,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.005005,2.9329834,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5840149,2.95401,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4339905,3.1279907,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6340027,3.6100159,0.28500366,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9649963,3.9049988,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5610046,3.0960083,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6329956,3.0809937,0.43499756,1
9678,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5689697,3.6950073,0.28503418,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.217,3.875,0.28499985,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3920002,3.6689997,0.43499947,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5500011,3.7040005,0.43499947,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5169983,2.986,0.43500137,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,3.8400002,0.43500137,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,3.8779984,0.28499985,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.480999,3.8230057,0.43499756,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.961998,2.9280014,0.43499756,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830002,3.1470032,0.28499603,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7700043,2.9580002,0.28499603,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7820053,2.9409943,0.28500366,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4059982,3.6539993,0.43499756,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9880066,3.1469955,0.28500366,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3470001,3.7310028,0.2849884,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,3.60701,0.43499756,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5859985,2.9349976,0.28500366,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,3.9150085,0.28500366,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.9599915,0.43501282,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,3.7689972,0.43501282,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,3.9600067,0.2849884,1
9679,0.4,0.0,3.0,0.14,0.9,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8710022,2.9589996,0.28500366,1
