idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.9369965,0.28500366,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2779999,2.994995,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.82901,2.967987,0.43501282,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5279999,2.8909912,0.28500366,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7409973,2.9840088,0.2849884,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8390045,2.9810028,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4309998,3.6840057,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0189972,2.9539948,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5470123,2.972992,0.28500366,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.722992,2.9700012,0.43501282,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5009918,3.024994,0.28500366,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2680054,2.876999,0.28500366,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.848999,2.881012,0.28500366,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8349915,3.604004,0.28500366,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8359985,2.9089966,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1860046,2.953003,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1690063,2.9440002,0.28500366,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3840027,2.9049988,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4349976,2.915985,0.28500366,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7120056,3.5629883,0.28500366,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3190002,2.9450073,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.0559998,2.9339905,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.53302,2.9100037,0.28500366,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8519897,2.9299927,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.9649963,0.28500366,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.9589844,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9819946,2.9470215,0.28497314,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6809998,2.9700012,0.43502808,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0999756,2.9909973,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.9120178,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8659973,2.9509888,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.9370117,0.28500366,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.82901,2.9309998,0.28497314,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,3.2690125,2.9890137,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5369873,2.8789978,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5450134,2.9339905,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9599915,2.9730225,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5449829,2.95401,0.28500366,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.955017,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5700073,2.9489746,0.28500366,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2850037,2.9320068,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5379944,2.93396,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4320068,2.9580078,0.43499756,1
17357,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5560303,2.8949585,0.28503418,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.488,3.8550005,0.28499985,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3289995,2.9299994,0.43500137,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.8589993,3.5949993,0.43500137,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.518999,2.9070015,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0320015,2.9389992,0.43500137,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.336998,2.9610023,0.28499985,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7179985,3.0009995,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5670013,2.9000015,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.9189987,0.28499603,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7700043,2.9269943,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3150024,2.9409943,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.296997,2.9200058,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.9519958,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.209999,2.9409943,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8529968,2.9779968,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.9160004,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8630066,2.9440002,0.2849884,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6990051,2.953003,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.918991,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1010132,3.0099945,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.9290009,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7149963,2.9669952,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,3.4140015,3.7140045,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.001999,2.8820038,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.878006,0.2849884,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8460083,2.9629974,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.925003,2.9929962,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4060059,2.946991,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3809967,2.9130096,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2720032,3.6039734,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7230225,3.0049744,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9190063,2.8890076,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.6069946,2.9779968,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3990173,2.9239807,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9880066,2.927002,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8410034,3.7189941,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,2.8639832,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.027008,2.8860168,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5709839,2.8919983,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8580017,2.8980103,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9930115,2.9039917,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.875,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5640259,2.894989,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4190063,2.9429932,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4689941,2.9049988,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.9430237,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4360046,2.915985,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8909912,3.0220032,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.894989,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,3.7010193,2.8559875,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.9029846,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.868988,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9900208,2.8809814,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.7590027,2.8710022,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3860168,2.967987,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9909973,2.9440002,0.28500366,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.274994,2.9620056,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4420166,2.9049988,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0009766,2.94104,0.43499756,1
17358,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0009766,2.9110107,0.28497314,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.761,0.28499985,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4650002,2.9519997,0.43499947,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9969997,3.691,0.43500137,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6259975,2.922001,0.43500137,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6269989,2.9939995,0.43500137,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6230011,2.9510002,0.28499985,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.625,2.987999,0.43500137,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0680008,2.9550018,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,2.9960022,0.28499603,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0220032,2.915001,0.28499603,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9500046,2.9169998,0.28499603,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4469986,2.8850021,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.9700012,0.28499603,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4560013,2.8779984,0.28500366,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.8499985,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0740051,2.9620056,0.2849884,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.8980103,0.2849884,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4550018,3.046997,0.43501282,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.9620056,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5919952,2.8980103,0.2849884,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,3.0149994,0.2849884,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.9840088,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.097992,3.70401,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1060028,2.9769897,0.43501282,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5059967,2.9819946,0.28500366,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9589996,2.9279938,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.73201,2.9140015,0.2849884,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9610138,2.9409943,0.28500366,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.904007,0.28500366,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4089966,3.6129913,0.28500366,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.402008,2.9230042,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0980225,2.9499817,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.554016,2.888977,0.28500366,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4550171,2.9029846,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1010132,2.9240112,0.28497314,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.6340027,0.28500366,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,2.9189758,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,2.9519958,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0700073,2.9900208,0.28497314,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4040222,2.9449768,0.43502808,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5319824,2.9360046,0.28500366,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.9119873,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5570068,2.907013,0.28500366,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,2.9690247,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6049805,2.9150085,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.8619995,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,2.9859924,0.43502808,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0569763,2.9309998,0.28500366,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98101807,2.915985,0.28500366,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,2.428009,2.9379883,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.947998,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0879822,2.9649963,0.43502808,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1349792,2.921997,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330261,2.940979,0.28500366,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98599243,2.929016,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.570984,2.887024,0.28500366,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9619751,2.9200134,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5480042,2.993988,0.43499756,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1090088,2.9549866,0.43502808,1
17359,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5559998,2.9179993,0.28497314,1
17360,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.8750002,0.28499985,1
17360,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.169999,2.9490004,0.43499947,1
17360,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1560001,3.5769997,0.43500137,1
17360,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2939987,2.952999,0.43500137,1
17360,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.625,2.9029999,0.43500137,1
17360,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,2.889,0.28499985,1
17360,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2070007,2.994999,0.43499756,1
17360,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.177002,3.012001,0.43499756,1
17360,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740036,3.008995,0.28500366,1
17360,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0149994,2.9260025,0.28499603,1
17360,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0410004,3.005005,0.28499603,1
17360,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.463997,2.8360062,0.43499756,1
17360,0.4,0.0,5.0,0.14,0.9,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.977005,0.28499603,1
