idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.7299957,0.28500366,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.5059967,0.28500366,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.875,0.43499756,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.902008,2.7839966,0.43499756,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1130066,2.84198,0.28500366,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3950195,2.8009949,0.43499756,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,2.7659912,0.28500366,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.296997,3.5350037,0.28500366,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8569946,2.7839966,0.43502808,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9819946,2.8370056,0.43499756,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.768982,0.28500366,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8590088,2.816986,0.43499756,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.553009,2.803009,0.28500366,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.696991,2.8380127,0.43499756,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0319824,2.8370056,0.28500366,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4039917,2.755005,0.43499756,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.78302,0.43499756,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.1369934,2.7640076,0.43499756,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8599854,2.8110046,0.43499756,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9649963,2.7920227,0.28500366,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9459839,2.7210083,0.28500366,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8540039,2.7389832,0.43499756,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.8789978,0.43499756,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.53302,2.7669983,0.43499756,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.7630005,0.43499756,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.8399963,0.28500366,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.822998,0.43502808,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.440979,2.7990112,0.28500366,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2829895,2.756012,0.43499756,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4279785,2.8010254,0.43499756,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4429932,2.8150024,0.43499756,1
29755,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8460083,2.774994,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.693,0.28499985,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8930006,2.8170004,0.43499947,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0109997,3.493,0.43499947,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5900002,2.7989998,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.007,2.802002,0.43500137,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5429993,2.7829971,0.28499985,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3480034,2.7509995,0.4350052,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0199966,2.762001,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.114006,2.7759933,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.314003,2.7659988,0.28499603,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.977005,2.8939972,0.28499603,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,2.8320007,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.862999,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2919998,2.8559952,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3989944,2.8050003,0.4350052,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999908,2.8220062,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7659912,2.8250122,0.2849884,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.82901,2.8499908,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.8589935,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.793991,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.8600006,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97099304,2.7539978,0.43501282,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,2.0069885,3.5970001,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,2.7859955,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.797989,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.7589874,0.43501282,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5359955,2.8029938,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8580017,2.9080048,0.2849884,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4220123,2.8439941,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8649902,3.4470062,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8629913,2.822998,0.43501282,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.069992,2.7380066,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3890076,2.816986,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.7380066,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.024994,2.8170166,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8729858,3.5119934,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8959961,2.7900085,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.770996,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9989929,2.7780151,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4259949,2.7409973,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.731018,0.28497314,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4060059,2.7799988,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0210266,2.7819824,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4169922,2.953003,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.7149963,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5879822,2.808014,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.118988,2.8520203,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5429993,2.7890015,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4039917,2.8039856,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.7680054,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.8239746,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.873993,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8440247,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169739,2.7940063,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,2.7999878,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.7769775,0.28500366,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,2.834015,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0190125,2.8509827,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0130005,2.8200073,0.43499756,1
29756,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.751007,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,3.754,0.28499985,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0740004,2.8149996,0.43499947,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.4820004,0.43499947,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1900005,2.8030014,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7120018,2.7879982,0.43500137,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6629982,2.875,0.28499985,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.489002,2.7719994,0.43500137,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879997,2.7919998,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6720047,2.8559952,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.020996,2.7700043,0.28499603,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,2.767006,0.28499603,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5169983,2.864006,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.8290024,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,2.7720032,0.28499603,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,2.8100052,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.8590012,0.28499603,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.7680054,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5039978,2.772995,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,2.7730103,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.7830048,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,2.8860016,0.2849884,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.897995,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1260071,3.4799957,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,2.8860016,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,2.7070007,0.2849884,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.7660065,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6699982,2.7559967,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8359985,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7990112,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96598816,3.503006,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,2.8600006,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2640076,2.7819977,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7079926,2.7980042,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0090027,2.7869873,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.8240051,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.4630127,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0479736,2.7750244,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.7380066,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6880188,2.744995,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.8720093,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1700134,2.8339844,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.8039856,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8309937,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0290222,2.7729797,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,2.8179932,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6679993,2.8120117,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.808014,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6679993,2.8630066,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.513977,2.796997,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.9110107,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1479797,2.8480225,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6619873,2.776001,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,2.8519897,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,2.8410034,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.7940063,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.8139954,0.28500366,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.8339844,0.43499756,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7839966,0.43502808,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.8239746,0.43502808,1
29757,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1209717,2.7680054,0.28500366,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.6859999,0.28500032,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4849997,2.809,0.43499947,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.4499989,0.43500137,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.601,2.7870026,0.43499756,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1420021,2.8019981,0.43500137,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,2.8330002,0.28499985,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.049999,2.8520012,0.43500137,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5960007,2.8939972,0.43499756,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010056,2.810997,0.28500366,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.857994,2.828003,0.28500366,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.862999,0.28499603,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.8390045,0.43499756,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.8300018,0.28499603,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,2.812996,0.28500366,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.7669983,0.43499756,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5940018,2.8050003,0.28500366,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.7610016,0.28500366,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.7050018,0.43499756,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.79599,0.43499756,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.8209991,0.28500366,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.8190002,0.28500366,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.772995,0.43499756,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.472992,0.43499756,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8099976,0.43501282,1
29758,0.1,0.0,4.0,0.14,1.0,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0559998,2.816986,0.28500366,1
