idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6010017,2.7689972,0.4350052,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1349945,2.8690033,0.28499603,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9570007,2.802002,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9949951,2.8330002,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,2.812996,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.800003,0.28499603,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4940033,2.8339996,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4609985,2.8450012,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6080017,2.812996,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.748993,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.8040009,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.8150024,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.8300018,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.496994,2.8320007,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8209991,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.473999,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7360077,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.8700104,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.7910004,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6289978,2.772995,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9779968,2.875,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.8170013,0.2849884,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4950104,0.2849884,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.7720032,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1959991,2.7860107,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6299896,2.7669983,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.815979,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1190186,2.8150024,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.54599,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4639893,2.902008,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7359924,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6140137,2.7850037,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8519897,0.43502808,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5879822,2.79599,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.7950134,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7600098,0.28497314,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.78302,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1350098,2.7999878,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,2.7039795,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,2.8450012,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,2.8310242,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.770996,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.8720093,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.8029785,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6150208,2.7720032,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.7950134,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.751007,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7869873,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.8049927,0.28500366,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.7859802,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8690186,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.7380066,0.43499756,1
35080,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.7829895,0.28500366,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.7979999,0.28500032,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9920006,2.7729998,0.43499947,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.585001,3.4510002,0.43499947,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3169994,2.8850002,0.43500137,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.947998,2.8330002,0.43500137,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610008,2.827999,0.28499985,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0890007,2.7869987,0.43500137,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1299973,2.7399979,0.4350052,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8550034,0.28499603,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4580002,2.8600006,0.28500366,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8909988,2.8590012,0.28499603,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.8450012,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.8090057,0.28499603,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.437004,2.883995,0.28500366,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.790001,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1310043,2.8240051,0.2849884,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4340057,2.8049927,0.28500366,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3359985,2.7700043,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.800003,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7949982,0.28500366,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.8379974,0.28500366,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,2.7890015,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.5800018,3.4129944,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5890045,2.802002,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.8440094,0.2849884,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.425003,2.7350006,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.730011,2.751999,0.28500366,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.816986,0.28500366,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,2.751999,0.2849884,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.4760132,0.2849884,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8760071,2.7870026,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1579895,2.6890106,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5650024,2.7799988,0.28500366,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2799988,2.8110046,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5859985,2.867981,0.28500366,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.5570068,0.28500366,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.402008,2.8630066,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.8569946,0.43502808,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,2.8009949,0.28500366,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.8510132,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5939941,2.756012,0.28500366,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.446991,2.796997,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,2.8370056,0.28500366,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4339905,2.8410034,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.808014,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1269836,2.7630005,0.43502808,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.808014,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4909973,2.769989,0.28500366,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,2.8589783,0.28500366,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.8630066,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8059998,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.8120117,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8569946,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.7420044,0.28500366,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8809814,2.8430176,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.850006,0.28497314,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.8139954,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8190002,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1220093,2.8009949,0.43499756,1
35081,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5870056,2.7600098,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.213,3.669,0.28499985,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.854,2.9330006,0.43499947,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.5170002,0.43500137,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.054001,2.850998,0.43500137,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5659981,2.7750015,0.43500137,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4539986,2.829998,0.28499985,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6620026,2.7590027,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9909973,2.7529984,0.4350052,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4059982,2.8399963,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4079971,2.7929993,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8170013,2.9189987,0.28499603,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3740005,2.776001,0.4350052,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,2.7559967,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.612999,2.8059998,0.28499603,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9480057,2.7999954,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5380096,2.9559937,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8190002,2.7949982,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.800003,2.848999,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.845993,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.7920074,0.2849884,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8270111,2.8849945,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2949982,2.876999,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,2.4340057,3.4309998,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4360046,2.8170013,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5319977,2.7859955,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7149963,2.8860016,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4920044,2.8190002,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.871994,2.8480072,0.2849884,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7070007,2.8120117,0.2849884,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2799988,3.4410095,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.289978,2.788025,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3450012,2.821991,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5440063,2.774994,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9459839,2.7990112,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0180054,2.8139954,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.453003,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2980042,2.796997,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8120117,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5419922,2.7720032,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2879944,2.8160095,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139832,2.7080078,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3899841,2.803009,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.026001,2.7929993,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8380127,2.7649841,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.803009,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0029907,2.7450256,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4379883,2.777008,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.415985,2.8010254,0.28497314,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3860168,2.8399963,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,2.2900085,2.769989,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.7539978,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.7879944,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9609985,2.803009,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.8840027,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8339844,2.803009,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4429932,2.7669983,0.28500366,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8720093,2.75,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8510132,2.7539978,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.445984,2.7839966,0.43499756,1
35082,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8460083,2.756012,0.28500366,1
35083,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.473,3.697,0.28499985,1
35083,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7250004,2.7670002,0.43499947,1
35083,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8700008,3.4729996,0.43499947,1
35083,0.4,0.0,4.0,0.14,1.0,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.354,2.7459984,0.43500137,1
