idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8450012,2.876007,0.43499756,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0650024,2.9239807,0.28500366,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.9429932,0.43499756,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9980164,2.9440002,0.28500366,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3589783,2.986023,0.43499756,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5939941,2.9440002,0.43499756,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.9510193,0.43499756,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.105011,2.9029846,0.43499756,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5910034,2.9309998,0.28500366,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.881012,2.9039917,0.28500366,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.8339844,2.9179993,0.43499756,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.934021,2.901001,0.43499756,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5879822,2.9519958,0.43499756,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.940979,0.43502808,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.92099,0.28500366,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4360046,2.9510193,0.43499756,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1119995,2.8559875,0.28500366,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4150085,2.9639893,0.43499756,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5500183,2.9009705,0.43502808,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1119995,2.9499817,0.43499756,1
18149,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,3.0220032,0.28497314,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.739,3.8089998,0.28499985,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4819994,2.8710012,0.43499947,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.007,3.650999,0.43500137,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8320007,2.9629974,0.43500137,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4199982,2.9620018,0.43500137,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9639969,2.9230003,0.28499985,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.362999,2.953003,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5610046,2.987999,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.8960037,0.28499603,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.213005,3.0079956,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.5049973,2.941002,0.28499603,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8059998,3.0090027,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5240021,2.9309998,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6349945,2.9089966,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3959961,2.9360046,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4049988,2.9660034,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3880005,3.0079956,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3889923,2.9620056,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940094,2.9059906,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1010132,2.9649963,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3969879,2.9840088,0.2849884,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8510132,2.9859924,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,3.8590088,3.6349945,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5449982,2.9220123,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4309998,2.9389954,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.149994,2.9389954,0.43501282,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.322998,2.8690033,0.2849884,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8460083,2.9559937,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7019958,2.899994,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8399963,3.6880188,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8539734,2.973999,0.43502808,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0489807,2.9200134,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8559875,2.9299927,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9450073,2.955017,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2850037,2.9849854,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2850037,3.6739807,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.20401,2.9289856,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.8640137,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8769836,2.9560242,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2879944,2.9849854,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8580017,2.8730164,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7009888,2.9320068,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.9909973,2.8880005,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3840027,2.9549866,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8430176,2.8929749,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.105011,2.9909973,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.848999,2.934021,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9620056,2.967987,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9459839,2.9570007,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,3.277008,2.927002,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.882019,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5499878,2.955017,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.9279785,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9810181,2.8460083,0.28497314,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3940125,2.9649963,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8520203,2.9299927,0.28500366,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.854004,2.9369812,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4240112,2.9320068,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4169922,2.9310303,0.43499756,1
18150,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8589478,2.9110107,0.28503418,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.311,3.9040003,0.28499985,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5879993,2.9210014,0.43499947,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.5109997,3.6670017,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.413002,2.9659996,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.064003,2.8979988,0.43500137,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7509995,2.9169998,0.28499985,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.270996,2.9260025,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.604004,2.9690018,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4980011,2.9850006,0.28499603,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3510056,2.9189987,0.28499603,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2109985,2.9540024,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9939957,2.8940048,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9029999,2.9579926,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.3170013,2.9720001,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0079956,2.928009,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3069916,2.9290009,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3560028,2.8899994,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3429871,2.9500122,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.9309998,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,2.9779968,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6169891,3.0,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.5400085,2.9039917,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,5.100006,3.6060028,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.5,2.975998,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3300018,2.9519958,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.7880096,2.972992,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.001007,2.9089966,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1309814,2.980011,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.127014,2.840973,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.5450134,3.7210083,0.28497314,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5440063,2.9450073,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.552002,3.0119934,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4920044,2.933014,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9329834,2.8970032,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.682007,2.92099,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,5.369995,3.6119995,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,11.415009,2.947998,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,3.0329895,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4840088,2.9450073,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.36499,2.9440002,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.506012,2.9499817,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3370056,2.8930054,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.096985,2.959015,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3499756,2.9260254,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.3399963,2.9179993,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.252014,2.8719788,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.0980225,2.9769897,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8880005,2.9259949,0.28500366,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92401123,2.953003,0.28497314,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,3.6930237,2.9309998,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0789795,3.0240173,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9249878,2.8740234,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.072998,2.9309692,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4990234,2.887024,0.28497314,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.4019775,2.9020386,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6729736,2.9349976,0.28503418,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.5390015,2.9299927,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0930176,2.9140015,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.9229736,2.9260254,0.43499756,1
18151,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.322998,2.8519897,0.28497314,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.187,3.7440004,0.28499985,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.019,2.9159994,0.43500137,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.546999,3.6550007,0.43499947,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6240005,2.9230003,0.43500137,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,2.947998,0.43500137,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0610008,2.954998,0.28499985,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1380005,2.9770012,0.43499756,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4609985,2.9160004,0.4350052,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.9539948,0.28500366,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3899994,2.963997,0.28500366,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3379974,2.9350052,0.28499603,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,3.0510025,0.43499756,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.9629974,0.28499603,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.389,2.9480057,0.28499603,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8750076,2.947998,0.43499756,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9210052,2.9559937,0.28500366,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,2.9350128,0.2849884,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.9290009,0.43499756,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.9389954,0.43499756,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5610046,2.9570007,0.28500366,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.9369965,0.28500366,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8329926,2.9279938,0.43501282,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.993988,3.654007,0.43499756,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5690002,2.9360046,0.43499756,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.9810028,0.2849884,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3970032,2.8910065,0.43499756,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1320038,2.9700012,0.2849884,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2880096,3.019989,0.28500366,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.951004,2.927002,0.28500366,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8439941,3.6080017,0.28500366,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9499817,2.9650269,0.43499756,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2669983,3.0059814,0.43499756,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5710144,2.8670044,0.28500366,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4299927,2.9609985,0.43499756,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.552002,2.8450012,0.28500366,1
18152,0.0,0.0,5.0,0.14,0.9,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4119873,3.6870117,0.28500366,1
