idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38046,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.3210144,2.855011,0.28497314,1
38046,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9160156,2.8250122,0.43499756,1
38046,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2679749,2.808014,0.28500366,1
38046,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5220032,2.8559875,0.43499756,1
38046,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8520203,2.8339844,0.43499756,1
38046,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8460083,2.8510132,0.43499756,1
38046,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6679688,2.7390137,0.28497314,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.645,3.6869998,0.28499985,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4310007,2.8389997,0.43500137,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4370003,3.4659996,0.43499947,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0090008,2.791998,0.43500137,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4249992,2.8400002,0.43500137,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.8199997,0.28499985,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.941002,2.7039986,0.43500137,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.014,2.8279953,0.4350052,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9820023,2.7909927,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.25,2.7669983,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.790001,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3899994,2.8519974,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.824997,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.8819962,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.744995,2.8100052,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5320053,2.8170013,0.2849884,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8540039,2.8079987,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3899994,2.8150024,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.796997,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.8090057,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.850998,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8809967,2.847992,0.43501282,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.021988,3.4910126,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5809937,2.7870026,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.798996,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8779907,2.7949982,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0960083,2.8390045,0.2849884,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8670044,2.8070068,0.2849884,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8339996,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9660034,3.4169922,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.875,2.8350067,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4549866,2.7990112,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5629883,2.8440247,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9699707,2.7720032,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.9179993,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3009949,3.5090027,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.328003,2.808014,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7999878,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5670166,2.816986,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96398926,2.8200073,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5870056,2.7059937,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7989807,0.43502808,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.796997,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8589783,2.7850037,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9980164,2.7559814,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9040222,2.8240051,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.020996,2.8589783,0.43502808,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5519714,2.8530273,0.28497314,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.803009,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,2.8250122,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.7730103,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5450134,2.7799988,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5489807,2.8510132,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.774994,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.8059998,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8460083,0.28500366,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.796997,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.020996,2.95401,0.43499756,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0159912,2.820984,0.43502808,1
38047,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1139832,2.8389893,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.5950003,0.28499985,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.559,2.8260002,0.43499947,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.4799995,0.43500137,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.594,2.896,0.43500137,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.7719994,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6090012,2.861,0.28499985,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2630005,2.8390007,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5540009,2.8300018,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259995,2.8110046,0.28499603,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9609985,2.8479996,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.8559952,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.8170013,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,2.822998,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4830017,2.8569946,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.7840042,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.7700043,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.770996,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,2.822998,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.8110046,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,2.8079987,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9620056,2.8139954,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.774994,0.43501282,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.4789886,0.43501282,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1229858,2.8120117,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6139984,2.8099976,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.8659973,0.43501282,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6159973,2.8609924,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.8350067,0.2849884,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.901001,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5059967,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8180084,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1139984,2.8170013,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6170044,2.7929993,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.808014,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.8649902,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96499634,3.5,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.774994,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6549988,2.8450012,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.57901,2.8439941,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97598267,2.8000183,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1430054,2.7619934,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9240112,2.7789917,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.8839722,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,2.8129883,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.8009949,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.8480225,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.8399963,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5960083,2.777008,0.28497314,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97702026,2.7479858,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9670105,2.7529907,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.8529968,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1170044,2.804016,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.7630005,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1410217,2.7549744,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9300232,2.8309937,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,2.8850098,0.28500366,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7420044,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7960205,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.835022,0.43499756,1
38048,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,2.7369995,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.272,3.692,0.28499985,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0510006,2.7960005,0.43499947,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2730007,3.4759998,0.43499947,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6940002,2.7779999,0.43500137,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1439972,2.8360023,0.43499756,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4869995,2.821003,0.28499985,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.254002,2.8289948,0.4350052,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5759964,2.9360046,0.43499756,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.697998,2.8789978,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.159996,2.812004,0.28499603,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.92300415,2.8239975,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9259949,2.826004,0.43499756,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8950043,2.8299942,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9319992,2.838997,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.601013,2.8299866,0.43501282,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0709991,2.8029938,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3809967,2.7669983,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.324997,2.869995,0.43501282,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.6539917,0.43499756,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4780121,2.7399902,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93000793,2.8600006,0.2849884,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.699997,2.7210083,0.43499756,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,3.2620087,3.4529877,0.43499756,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2570038,2.8420105,0.43499756,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6940002,2.8009949,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9149933,2.725998,0.43501282,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3539886,2.8010101,0.2849884,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5140076,2.7890015,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1099854,2.8770142,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3029785,3.4890137,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1319885,2.7929993,0.43499756,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4450073,2.7480164,0.43499756,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3129883,2.7869873,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.92700195,2.8009949,0.43499756,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.663025,2.8459778,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,4.709015,3.498993,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1889954,2.8510132,0.43499756,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7259827,2.804016,0.43499756,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4830017,2.8259888,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3320007,2.75,0.43499756,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9160156,2.8279724,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9290161,2.8059998,0.43499756,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6640015,2.8079834,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7590027,2.744995,0.43499756,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.085022,2.894989,0.43499756,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0809937,2.8269958,0.43502808,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8599854,2.8160095,0.43499756,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.492981,2.8460083,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93099976,2.8729858,0.28500366,1
38049,0.3,0.0,0.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,4.3470154,2.7739868,0.43499756,1
