idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4359894,2.8180084,0.2849884,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4130096,2.8710022,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0279999,3.5180054,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.7910004,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8419952,0.28500366,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8789978,2.8600006,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7220001,2.7929993,0.28500366,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.427002,2.8789978,0.28500366,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.8049927,0.28500366,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8659973,3.447998,0.28500366,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8699951,2.9160004,0.43501282,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.830002,2.8109894,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.850006,0.28500366,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4049988,2.7799988,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5769958,2.8590088,0.28500366,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8769836,3.4400024,0.28500366,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.274994,2.7660217,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.820984,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.8379822,0.28500366,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8469849,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.8850098,0.28500366,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,2.8309937,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.7799988,0.28500366,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.7950134,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.8260193,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.8009949,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5849915,2.7420044,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.7270203,0.28497314,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3270264,2.770996,0.28500366,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4189758,2.809021,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.828003,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5670166,2.7940063,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.8399963,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280212,2.7939758,0.28500366,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.8680115,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.802002,0.28497314,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.8470154,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.820984,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.8150024,0.43499756,1
36438,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.572998,2.7779846,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.605,0.28499985,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.49,2.8509998,0.43499947,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4680004,0.43499947,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0340004,2.8450012,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.8110008,0.43500137,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.8590012,0.28499985,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0929985,2.8129997,0.43500137,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.697998,0.4350052,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.8460007,0.28499603,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8560028,2.836998,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9469986,2.7919998,0.28499603,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.8690033,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5930023,2.836998,0.28499603,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4480057,2.8399963,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.7559967,0.4350052,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0319977,2.8180084,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,2.7149963,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,2.8399963,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.576004,2.725998,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8170013,0.2849884,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3840027,2.7839966,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8029938,0.43501282,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.4900055,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0220032,2.8629913,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,2.816986,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.8150024,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1279907,2.8610077,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4369965,2.850006,0.2849884,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.8349915,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4369965,3.524002,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8129883,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1580048,2.8359985,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0310059,2.8210144,0.28497314,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97802734,2.75,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0119934,2.7929993,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.4179993,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.7080078,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9719849,2.821991,0.43502808,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1169739,2.8130188,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.755005,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5369873,2.7460022,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.769989,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,2.7720032,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3519897,2.7700195,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.8199768,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1230164,2.8129883,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.79599,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.762024,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.7929993,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,2.8150024,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,2.7940063,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.7600098,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.7740173,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5789795,2.822998,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4200134,2.8110046,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.8420105,0.28500366,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.820984,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8420105,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1089783,2.7790222,0.43499756,1
36439,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0079956,2.769989,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.618,0.28499985,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4730005,2.8009996,0.43499947,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0230007,3.5499992,0.43500137,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1539993,2.834999,0.43500137,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5769997,2.8129997,0.43500137,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.8360023,0.28499985,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0900002,2.7669983,0.43500137,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1459999,2.8139992,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1450043,2.7679977,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4020004,2.7929993,0.28499603,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9640045,2.8039932,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,2.8580017,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.140007,2.744995,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.461998,2.7819977,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449997,2.8330002,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.751007,0.2849884,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9390106,2.7720032,0.2849884,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4320068,2.8549957,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7860107,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.572998,2.8370056,0.2849884,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.802002,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.7720032,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.54599,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,2.7619934,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.7879944,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.7880096,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6409912,2.7890015,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.7890015,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.871994,2.7750092,0.2849884,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.875,3.4860077,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8699951,2.8049927,0.43501282,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.645996,2.8209991,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0239868,2.710022,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4459839,2.8609924,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.895996,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4290161,3.5609741,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,2.776001,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5570068,2.7869873,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1190186,2.8029785,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.7869873,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0660095,2.7739868,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4470215,2.822998,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5859985,2.7590027,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.328003,2.7659912,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.8779907,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4710083,2.8970032,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.8390198,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.8139954,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4419861,2.8250122,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8739929,2.7940063,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.722992,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.7900085,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5750122,2.7720032,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1139832,2.7790222,0.28500366,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7669983,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.7380066,0.28497314,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96902466,2.7999878,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.79599,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5760193,2.8859863,0.43499756,1
36440,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1150208,2.8339844,0.28500366,1
36441,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.765,0.28499985,1
36441,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9119997,2.861001,0.43499947,1
36441,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0119991,3.611,0.43500137,1
36441,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4540005,2.854,0.43499756,1
36441,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.538002,2.7589989,0.43500137,1
36441,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5410004,2.803997,0.28499985,1
36441,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.165001,2.7789993,0.43499756,1
36441,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.012001,2.901001,0.4350052,1
36441,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,2.810997,0.28499603,1
36441,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9640045,2.8499985,0.28500366,1
36441,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.8440018,0.28499603,1
36441,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8290024,2.7779999,0.43499756,1
36441,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.873001,0.28500366,1
36441,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.626999,2.7719955,0.28500366,1
36441,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8160019,2.7459946,0.43499756,1
36441,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5210114,2.8099976,0.28500366,1
36441,0.0,0.0,5.0,0.14,1.0,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4099884,2.7810059,0.28500366,1
