idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
446,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0079956,2.929016,0.28497314,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,3.861,0.28499985,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.731,2.9330006,0.43499947,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,3.6379986,0.43500137,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8710003,2.887001,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.216999,2.9970016,0.43500137,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6639977,2.9190025,0.28499985,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.116997,2.9470024,0.43500137,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1879959,2.8909988,0.4350052,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6969986,2.911003,0.28499603,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0579987,2.998001,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.508995,2.9540024,0.28499603,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9760056,2.9509964,0.4350052,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1429977,2.9550018,0.28499603,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.526001,2.9580002,0.28499603,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100021,2.9580002,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6560059,2.9299927,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.9199982,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9629974,2.996994,0.43501282,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.8910065,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.967987,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.9420013,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9970093,2.8909912,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6460114,3.619995,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1499939,2.9670105,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.973999,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,2.972992,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7380066,2.9619904,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.923996,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,2.9179993,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.6529999,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.970993,3.024994,0.43501282,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.740982,2.8880005,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,2.9309998,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,2.9309998,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1459961,2.8979797,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6760254,0.28497314,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5220032,2.9700012,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,2.8430176,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.8829956,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.894989,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.255005,2.9309998,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5130005,2.927002,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.9160156,0.28497314,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,2.8880005,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1210022,2.9420166,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6799927,2.9689941,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6419983,2.9250183,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1309814,2.8900146,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4779968,2.92099,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9960022,2.9639893,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.9389954,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,2.9410095,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,2.873993,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,2.8840027,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,2.899994,0.43502808,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.9779968,0.28500366,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,2.9660034,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1220093,2.9249878,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1540222,2.92099,0.43499756,1
447,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.934021,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.633,3.8960004,0.28499985,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7579994,2.9630003,0.43499947,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.415001,3.6520004,0.43499947,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.315998,2.953003,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5489998,2.901001,0.43500137,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5550003,2.9160004,0.28499985,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.732998,2.897995,0.4350052,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9209976,3.0790024,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.9029999,0.28499603,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8830032,2.939003,0.28499603,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3079987,2.892006,0.28499603,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.1460037,2.9329987,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.9380035,0.28499603,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8150024,3.012001,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,2.9599915,0.43501282,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4509888,2.9889984,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.9290009,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.98201,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8710022,3.001999,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5449982,2.8529968,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169922,2.928009,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8519897,2.9420013,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.552002,3.6910095,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.421997,2.9279938,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9900055,2.927002,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.125,3.0309906,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8900146,2.9409943,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3939972,2.9290009,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3819885,2.970993,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.710022,3.696991,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2590027,2.9389954,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9089966,2.9639893,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3720093,2.9620056,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2829895,2.901001,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.005005,2.8900146,0.28497314,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.7140198,3.546997,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.880005,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,2.9329834,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.571991,2.9100037,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7120056,2.9240112,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.8730164,0.28497314,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4210205,2.946991,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.427002,2.9599915,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2929993,2.875,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8640137,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,2.9719849,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4320068,3.0030212,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.3539734,2.9640198,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8459778,2.8830261,0.28497314,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8430176,2.915985,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.9630127,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3399963,2.9580078,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.9259949,0.43502808,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.8970032,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3979797,2.9420166,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.842987,2.947998,0.28500366,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.697998,2.979004,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2669983,2.9979858,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4310303,2.895996,0.43499756,1
448,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9910278,2.9959717,0.28497314,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.754,3.8890002,0.2850008,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4789991,2.9519997,0.43500137,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9919987,3.5650005,0.43499947,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0639992,2.9540024,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9420013,2.9389992,0.43500137,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,3.0149994,0.28499985,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0440025,2.9350014,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5289993,3.0029984,0.4350052,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.8659973,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3519974,2.8779984,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.887001,3.0199966,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,3.0070038,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.8659973,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8450012,2.937996,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8769989,2.9670105,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,2.9409943,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.9170074,0.2849884,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4190063,2.923996,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0070038,2.973999,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,3.0289917,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8600006,3.020996,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.402008,2.9129944,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5590057,3.7079926,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5630035,2.852005,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4629974,2.9320068,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8399963,2.9420013,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0460052,2.9389954,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8579865,2.9740143,0.2849884,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3970032,2.956009,0.2849884,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.947998,3.604004,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8630066,2.9230042,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4759827,2.9150085,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5100098,2.8589783,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9760132,2.9179993,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5539856,2.9160156,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.850006,3.6669922,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3569946,2.8789978,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.9220276,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4629822,2.9100037,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.95401,2.9189758,0.43502808,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5099792,2.875,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8540039,3.019989,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.553009,2.9779968,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8860168,2.9549866,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.868988,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5710144,2.9029846,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.005005,2.9830017,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.9370117,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4109802,2.9150085,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,2.401001,3.0140076,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5669861,2.9670105,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5910034,2.9140015,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.001007,2.9599915,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.8979797,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,2.9030151,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4450073,2.9769897,0.28500366,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.9330139,2.946991,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5559998,2.9970093,0.43499756,1
449,0.0,0.0,4.0,0.14,0.9,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0059814,2.9160156,0.43499756,1
