idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5429993,2.9960022,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.7929993,2.9019928,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.9529877,0.43501282,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.9059906,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5570068,2.923996,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,2.967987,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2640076,2.9400024,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0149994,3.6470032,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4519958,2.8950043,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0059967,2.9889984,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.270996,2.9570007,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9850006,2.9179993,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.871994,2.9410095,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4160004,2.8930054,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.274994,3.5880127,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.842987,2.921997,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0150146,2.946991,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4620056,2.9589844,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8420105,2.959015,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.987976,2.9700012,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4240112,3.6289978,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.678009,2.9599915,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.9299927,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0029907,2.850006,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8309937,2.9379883,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5630188,2.9809875,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.9279785,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4240112,2.9440002,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.604004,2.9189758,0.43502808,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1169739,2.953003,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2860107,2.9920044,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9710083,2.9169922,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0119934,2.9880066,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8450012,2.8249817,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.8399963,2.9460144,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9899902,2.8980103,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9720154,2.893982,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.421997,3.0080261,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,2.9140015,0.28497314,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.946991,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5640259,2.9819946,0.28500366,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2779846,2.847992,0.43502808,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4319763,2.9799805,0.4350586,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9909668,2.9210205,0.43499756,1
1150,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0,2.9760132,0.28497314,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.636,3.8379998,0.28499985,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.594,2.9099998,0.43499947,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.264,3.6849995,0.43500137,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8999977,2.9210014,0.43500137,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7109985,2.9729996,0.43500137,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5249977,2.9000015,0.28499985,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.185997,2.8970032,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1040039,2.9869995,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2890015,2.9329987,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.322998,2.9889984,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.248001,2.9909973,0.28499603,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9480057,2.9199982,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9469986,2.9420013,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.536995,2.9170074,0.2849884,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9560089,2.975998,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9750061,2.973999,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.880005,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,2.9309998,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5350037,2.8729858,0.43501282,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,3.0090027,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8399963,2.9259949,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7220001,2.9440002,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4170074,3.574997,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8460083,2.9049988,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8470001,2.9230042,0.2849884,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3840027,2.973999,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0400085,2.979004,0.2849884,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7050018,2.9080048,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5379944,2.979004,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4039917,3.526001,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6839905,2.90802,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.847992,2.9089966,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8940125,2.961975,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8500061,2.9620056,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4230042,2.9809875,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8510132,3.5589905,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.3980103,2.9839783,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5370178,2.9039917,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,3.0069885,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2579956,2.9380188,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9949951,2.9379883,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.972992,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8450012,2.9420166,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2819824,2.980011,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9809875,2.881012,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4400024,2.9060059,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.421997,2.9100037,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5390015,2.9369812,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3840027,2.9880066,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,3.7019958,2.9570007,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.104004,2.902008,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5480042,2.8970032,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3769836,2.9210205,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,2.960022,0.28497314,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3960266,2.8649902,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4289856,2.929016,0.28500366,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.7120056,2.9579773,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4429932,2.9320068,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4210205,2.914978,0.43499756,1
1151,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.863037,2.945984,0.28497314,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.301,3.848,0.28499985,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5620003,2.9400005,0.43499947,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4319992,3.6310005,0.43499947,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0060005,2.9360008,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.045002,2.9280014,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.9190025,0.28499985,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8739967,2.9589996,0.4350052,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5529938,2.9200058,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0459976,2.9070053,0.28499603,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8290024,3.0049973,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.9539948,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.439003,2.9429932,0.4350052,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0319977,2.901001,0.28499603,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,2.8440018,0.28499603,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97800446,2.949997,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.524002,2.9060059,0.2849884,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7970123,3.0189972,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3289948,2.9640045,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739899,2.9720001,0.43501282,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5579987,2.9509888,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.8600006,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9369965,2.9309998,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(HALF THIRD ADD),(6 9),5,NO,2.5330048,3.5859985,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5569916,2.9309998,0.43501282,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0169983,2.821991,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4120026,2.949997,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.600998,2.9600067,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4069977,2.9579926,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8560028,2.9440002,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.399002,3.5440063,0.28497314,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.407013,2.9379883,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4190063,2.8770142,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.9549866,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,2.9369812,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5509949,2.8740234,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4179993,3.6319885,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,2.880005,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9360046,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,2.9660034,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8499756,2.959015,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9760132,2.8759766,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4380188,2.9039917,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1159973,2.8609924,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.8809814,0.43502808,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.9169922,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5820007,2.973999,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5490112,2.9329834,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,4.307007,2.9339905,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.9260254,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF ADD),(9 7),5,NO,2.4049988,2.919983,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.453003,2.9089966,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5840149,2.9039917,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.9410095,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.927002,0.28497314,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96902466,2.9769897,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5610046,2.873993,0.28500366,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8399963,2.9389954,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5510254,2.9140015,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.5650024,2.8809814,0.43499756,1
1152,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5639954,2.9460144,0.28497314,1
1153,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.8089998,0.28499985,1
1153,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4770002,2.9610004,0.43499947,1
1153,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9910011,3.7039986,0.43500137,1
1153,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9799976,2.911003,0.43499756,1
1153,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7439995,2.8840027,0.43499756,1
1153,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.526001,2.9230003,0.28499985,1
1153,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.945999,2.913002,0.43499756,1
1153,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4430008,2.9469986,0.4350052,1
1153,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1079941,2.8850021,0.28500366,1
1153,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3619995,2.9269943,0.28500366,1
1153,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.9580002,0.28500366,1
1153,0.1,0.0,5.0,0.14,0.9,0.5,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.9069977,0.43499756,1
